-0.08917181306901623,0.3379573237887756,-0.05695508528192095,-0.218809783164693,-0.0109490399705673,-0.1616810235662877,-0.006679119288432411,0.05081689261640639,-0.06643297909845997,-0.01922270647881747,0.05612775215234887,-0.02886345994947966,-0.06282073913506352,-0.05812224423785286,-0.07473986897667374,-0.007038637841193549,-0.06260577381577052,-0.01845684041920704,-0.01031800164139073,0.01909835869941436,0.02607798296705384,0.01926440799525105,-0.0052156492586482,-0.01165019693375289,0.008586087724744482,-0.0005996549280446342,0.02391364909978316,0.00561626100654605,-0.01322912818004962,-0.001854079164204255,0.01084123762002824,0.0004501422685920411,-0.01195416388608817,-0.003257905915901266,-0.001284249606376706,-0.001393505359806175,-0.003702486924619369,-0.003047804684338865,-0.0003061028034111341,-0.0009765601402855375,0.001239900756932014,-0.0002385295261035111,-0.001723007132938772,-0.002169026440314882,0.002954474926547523,0.0004676499423656379,0.0008421473459179317,0.0012881644657604,0.002325085020693448,-0.001136878728581724
-0.2759865037294191,-0.2364218398589824,0.8193917724409798,-0.1591878043576542,-0.5997902818627751,-0.0275411387725951,-0.4317608491890107,-0.0156286953386584,0.1382864197571776,-0.1801787657845759,-0.05169770114457683,0.1392253991156401,-0.07997156556004366,-0.1482837744174015,-0.161531586607324,-0.1756725630203074,-0.01636965463868759,-0.1631044029407385,-0.04397647032052469,-0.02560655799882286,0.04870307793453713,0.07001337925660323,0.05410246207615327,-0.01210497780619768,-0.03071991476034416,0.02290250484372021,-0.001378898669609424,0.06255741790911754,0.01491821041421111,-0.03396146937915789,-0.004621935887385122,0.03039765162131946,0.001114095612382699,-0.03227242038586117,-0.007592144661853486,-0.003001770913933655,-0.003808312724615224,-0.00873453311537979,-0.007507134476393326,-0.0008245936141210903,-0.002342869515662452,0.003299732972518718,-0.0005539159223737452,-0.004208752978576176,-0.005943157889288726,0.008144785746006803,0.001208318388061265,0.002311732769905238,0.003430361948117828,0.005711353154173286
-0.4163534217470611,0.2185447284948686,0.1713613384425762,-0.6825355175898352,0.1302620201187794,0.4509628645095366,0.02195197239189836,0.3018777127345497,0.01269975602477433,-0.1119320545055278,0.14472352171318,0.03829600837092035,-0.1151316750854979,0.05635889880091913,0.1230628084231392,0.1133700999464067,0.1220195331793937,0.01273158079892244,0.1160599512387317,0.03258679636160579,0.01949809869407675,-0.03903780595923325,-0.05869981390973648,-0.03748542779879778,0.00952992206847246,0.02446708639116534,-0.01572295890043463,0.001077034553526426,-0.0496065313864399,-0.01143366432593803,0.02527832502573531,0.003869355285765328,-0.02246090349706104,-0.0008979702787708946,0.0224553410840409,0.005298304049905796,0.002449302218260352,0.00268236184858845,0.006423480218259071,0.006037993864260671,0.0005906473137302108,0.001861584446545697,-0.002287794891024037,0.000403969313902125,0.00344307971513251,0.004891749016795374,-0.006283088571369702,-0.0009903077476029868,-0.001837997957425018,-0.002515818096747636
-0.09906032962351247,0.1175408533026426,-0.05636308935639558,-0.05090338256779539,0.1993451427315432,-0.03483316698303619,-0.1278453569563172,-0.005462619794046389,-0.08729197510643505,-0.003662640533403635,0.03202682350662746,-0.038168113378725,-0.01128283936189854,0.02890881278704678,-0.01665336111692373,-0.03074633916880367,-0.02803189099421625,-0.03379146273470154,-0.003226031682033883,-0.03062165425075362,-0.008837641541332486,-0.005567454197248696,0.01166224386233704,0.01449186391931763,0.01051359720669328,-0.002703535067947246,-0.005983299957158194,0.004374952843295035,-0.000304272931588494,0.01354597910066141,0.003031483280565397,-0.007537761896543783,-0.001018513474334676,0.006449422362500578,0.0002225593300004379,-0.005581834477906484,-0.001539969674406546,-0.0006145278263916302,-0.0007026804801980136,-0.001840322123276339,-0.001540610792775619,-0.0001671786385053992,-0.0004597715017242574,0.0005943538069279767,-0.0001177222364721827,-0.001009495716408895,-0.001344245514725098,0.001834395472878894,0.0002804799296205832,0.0004801870835033609
-0.1050613900659378,0.04305282128547493,-0.04662552072574911,0.02581063935734767,0.02285156196921777,-0.0818750062774575,0.01523212633574208,0.04906127316983095,0.002434340351845341,0.03880561083794332,0.001612806866511322,-0.01300327278823143,0.01732309371733059,0.004360460478912631,-0.01314739491034404,0.006409056598713036,0.01171221161324492,0.01196017530534665,0.01318778759644773,0.001310870543763487,0.01279139719576704,0.003885525440840198,0.002560340098264665,-0.004430911120626256,-0.006255172933200993,-0.004591036147943537,0.001017899665066128,0.002563071830828307,-0.001902607025440228,0.0001278893677587679,-0.005527793598395248,-0.00139166488706195,0.003054830605168639,0.0004501957019189698,-0.002460559114778713,-8.517234582475851e-05,0.002497821353596463,0.0005948267488695265,0.0002478314364341666,0.0003099288030174768,0.0007229028161987265,0.0006713094420759112,6.356390340105404e-05,0.0001838809120067524,-0.0002666362301408799,5.313598274190128e-05,0.000427069815684645,0.0006041775883449939,-0.0007997957307385803,-0.0001128054707420468
-0.1683790633967573,-0.3125430599092817,0.1171782830489149,-0.1461984022753243,0.07932917776155834,0.06447775180108176,-0.2452650712067778,0.03998193712002768,0.1497728054736764,0.007405840569622048,0.117062687873416,0.004488675120240188,-0.04041740413394034,0.04586176816701112,0.01359340159392274,-0.03466380591750359,0.01672102256812427,0.0342254530410751,0.03196654370213098,0.03671404026812875,0.003750392584956561,0.03852756691794151,0.01224231584860708,0.006666246304214829,-0.01310733480741026,-0.0187190418606166,-0.01184378437401673,0.002987441166217854,0.007637853725093643,-0.005479406615719874,0.0003576574861324653,-0.01738875791131314,-0.00386411241557828,0.009251737565033218,0.00117696109455116,-0.006452159678493496,-0.0002611324007080656,0.006610551418561731,0.001643662459309664,0.000748975844811919,0.0008341588605531073,0.002158297637836987,0.001748888566919909,0.0001741864489726236,0.0005652312915748559,-0.0008246335160441567,0.0001540242099274847,0.001315188667116692,0.001804982557664476,-0.002204055854470761
0.01962074546563007,-0.3415684319079267,-0.5805542052301212,0.2505005578456493,-0.3065252564590066,0.1526427178333506,0.1316745329821083,-0.4392723233342365,0.08324608584244628,0.3106713719630745,0.0152374940145411,0.2221454458562581,0.009514405426491972,-0.0729840413062648,0.09749684704727513,0.02443951229163639,-0.06168121629064938,0.03332316997752512,0.06238370011216426,0.0606907724821756,0.07162946501998459,0.007703923944320714,0.08278153893085914,0.02173747715764629,0.01344800597804941,-0.02675004349094203,-0.03293326859345387,-0.0237061298636492,0.006071247317980553,0.01500077049836271,-0.01045049526552514,0.0007672621274115012,-0.03292760628575685,-0.007981026963415652,0.01649467731472007,0.002104715875837615,-0.01349079007729294,-0.0004713122266094645,0.01245725226146247,0.003387580156635474,0.001374741089212627,0.001698427134049648,0.003834569871809129,0.003268368254401559,0.0003651491341565726,0.001192157340007157,-0.001630152152099169,0.0003234780758288847,0.002679555167981821,0.00339218799059235
-0.1484651136812887,-0.01707754209625666,0.2724051450085601,0.5336240766001927,-0.2252135512965202,0.2533816503383309,-0.1337465263905919,-0.1011371740441269,0.3930440095032152,-0.07411068318994535,-0.2741123255903721,-0.01241238688646353,-0.2019708284300316,-0.007373145093031324,0.0666097864903326,-0.07521612291305199,-0.0186624351387604,0.052768474017615,-0.02606823791045984,-0.05082814350017278,-0.05081497137540676,-0.06313906829430749,-0.007104627535246642,-0.06307410927793028,-0.01881995853020184,-0.01177871039623366,0.02019967099005826,0.02829372264514061,0.02067871680023666,-0.005117674381528294,-0.01227863006205652,0.009622336444288303,-0.0006235566454120805,0.02919176803984236,0.006107309100466069,-0.01265936700462701,-0.001888745690085343,0.0104509197720464,0.0003812000933743503,-0.01101893517875632,-0.002668662785336702,-0.001201357442295599,-0.001295109114503127,-0.003075648592334104,-0.002940609303454929,-0.0003305459378878529,-0.00101147007737712,0.001469401000543482,-0.0002828617575616946,-0.002161335355566262
-0.07871384141056569,-0.03291736705750262,-0.003466433236451153,0.06369537406694407,0.1223521177440163,-0.04738107030118913,0.05659164018111838,-0.02617735578253422,-0.02302338093168598,0.08918582161939186,-0.01667123153121138,-0.05687678098513303,-0.002876625495717785,-0.0398697580816172,-0.001713892441830591,0.01309458768387958,-0.01463229015683399,-0.004066529859626891,0.01051719161985703,-0.005411555056550053,-0.01084282402707385,-0.0114124698203378,-0.01483290565206897,-0.0013793090843662,-0.01391168354047871,-0.004199335726745656,-0.002265675626092978,0.004420570626691782,0.006287025009429404,0.004440611130096574,-0.001067177957038551,-0.002879972211607477,0.00199217567002791,-0.0001408148210744954,0.005690621643967367,0.001194123963607465,-0.002894024432719999,-0.0003727236458106316,0.002153339358034536,8.590079686122252e-05,-0.002211348155576923,-0.0005940974278233815,-0.0002333700804298169,-0.0002646319738545858,-0.0007049491561208893,-0.0006781256038839965,-7.144377730048575e-05,-0.0002322601706825059,0.0003273273997069453,-5.812306450013493e-05
-0.1617810054195322,-0.07721450520894951,-0.02955872447148137,-0.003584740245320043,0.06457630016518022,0.1138650950935103,-0.04680541438040005,0.04899508498995118,-0.02636331032500665,-0.02310364504245854,0.08874828502796585,-0.01530474084580323,-0.05831128873825488,-0.002512214215930323,-0.04099769485120068,-0.001490402978873869,0.01126868972483264,-0.01410446015826342,-0.003585247853144364,0.009658012471481526,-0.00510685611171886,-0.01077275038736259,-0.01186065357335648,-0.01273906568651601,-0.001345818953907724,-0.01373184816682982,-0.003573252586475931,-0.002193332016802389,0.004345113018938055,0.00597218856611819,0.004096219208405928,-0.001107279341033006,-0.002637620870821437,0.001990111082062917,-0.0001214283373278954,0.004921880499905064,0.001207594326798454,-0.002526363067546617,-0.0003397193354683685,0.002146513023158788,7.625958170314921e-05,-0.002177710284583028,-0.0005105153837428438,-0.0002109400739333398,-0.0002683131691148295,-0.000719133032989368,-0.0006483665913787435,-7.257114645898565e-05,-0.000228872661917648,0.0002975322281960481
0.1089885803828228,-0.5202247442381813,-0.227237120124756,-0.1001643829228236,-0.01190846913379529,0.1968951216485653,0.3684079410276808,-0.1328122481140814,0.1616491353144553,-0.08668771400206488,-0.07533828322016588,0.2668618328280388,-0.05141284749058953,-0.1668932882412824,-0.008464225882557319,-0.1168327256541037,-0.004202572258752178,0.03558871161733504,-0.04074635600237795,-0.0107878635705126,0.02986200084410395,-0.01662487408097099,-0.03668465253063055,-0.03337680634322455,-0.04072832687144349,-0.004352614895550573,-0.03828680579890774,-0.01133420781443968,-0.007063958003345651,0.013523914055011,0.01805027304920102,0.01392563469924226,-0.003322751636731547,-0.008633415557091387,0.005622921710758411,-0.0003441222477723939,0.01630846634429399,0.003454036663882667,-0.007544829468495797,-0.001109580705108837,0.00624372622791921,0.0002460668969725881,-0.006131561832684293,-0.001511958933242337,-0.0007007701036645975,-0.0008968302274749502,-0.002252874810358439,-0.002157931237608844,-0.000234314825344079,-0.0006816520048288305
-0.1586099833929913,0.06274895395246394,-0.2741597493118611,-0.1379133722283561,-0.05960273654843889,-0.006505632955702657,0.1141633586060622,0.1872255257077701,-0.0785016278985044,0.09521211481198835,-0.05063193502537262,-0.04059298341022173,0.1605939045261024,-0.02635317686729317,-0.100719457184745,-0.004320127735668147,-0.0590130430677364,-0.002377627310819275,0.01841601412066291,-0.02196197051838364,-0.00597522341262632,0.01741383929234033,-0.01014084503232968,-0.0184915917478429,-0.01911420670735281,-0.02359540430731824,-0.002173804011758985,-0.02175412478843805,-0.006538897834759702,-0.003938485418498876,0.007322117361765709,0.01099253062735663,0.007485634771064631,-0.001948220865712521,-0.004369631488441293,0.00285448998485333,-0.0002042561570073154,0.008355936980921392,0.001847782139373548,-0.004414287525289587,-0.0005781582547549438,0.003608921744394049,0.0001241064730892723,-0.003252933760921885,-0.0008997668085827969,-0.0004195824951919535,-0.0005032814547771515,-0.001343157242746891,-0.001248093227104752,-0.0001250092605618587
-0.2279993833101233,0.1896462708643806,-0.0685723697985918,0.3459030241549962,0.1704183728934334,0.0675749789816595,0.007824932341962463,-0.1202614824916171,-0.2292621633734694,0.0959681449740124,-0.1152848419683361,0.05661357199029277,0.05068553619227475,-0.170574906870846,0.03300058154447466,0.1067149008870457,0.004526837560107601,0.06928886067477665,0.002552327087236564,-0.02058860038207691,0.02523836385953547,0.007228488274489841,-0.02203229042025005,0.01060465170282147,0.02197100718519114,0.02297496365335938,0.02444948196635548,0.002562277489652957,0.02603917916442898,0.007563261660118272,0.004423615903943342,-0.009249676569729238,-0.01225687641148701,-0.009104336769365834,0.002045543536544963,0.004601791052230424,-0.003514669695508606,0.0002171002416208082,-0.009272483667094881,-0.002242640795166974,0.004771603515482422,0.0006932406950470489,-0.003775814531109105,-0.00013658437623421,0.004015858566470723,0.001117576787710971,0.0004884521868630071,0.0006224511773743758,0.001611548532621996,0.001381324978114886
-0.4052021279033766,-0.2283808934922695,0.1738683782561807,-0.07241102679024516,0.3580809572025195,0.161960127137481,0.06816055747885702,0.00691832964744787,-0.1236752357367232,-0.2349289441930546,0.09751742259193988,-0.1080735594727917,0.05926574736799436,0.04519812119604177,-0.1791075594025024,0.02930283497654068,0.09377084950316895,0.004455638046215344,0.06237594110461121,0.002393354961887796,-0.01983975062230026,0.02560454554507025,0.007671006697263482,-0.01932152717062136,0.01056566566076387,0.02214470661828835,0.01996206708300766,0.02416848612088198,0.002571740664442125,0.02525757758171583,0.007124065098211839,0.004686780472893596,-0.008650233646424383,-0.01250283019574963,-0.008016768044967888,0.001806597142718713,0.004751990640587602,-0.003132952917380285,0.0002020554331149031,-0.009438343111909889,-0.002032987338279334,0.004798254680695622,0.0006082914611238363,-0.003484996607481359,-0.0001414092545791945,0.004183180705975625,0.001091100075296567,0.0005066391641358606,0.0006263275393151222,0.001495795094027491
-0.1839609027522642,-0.5025816061051764,-0.2592914293883474,0.2272931227997594,-0.09281487883671484,0.4212607211919763,0.2022423417729485,0.07460675401046019,0.008808262837964225,-0.1569046687309847,-0.2955938560109503,0.1131684525163906,-0.1400783276988607,0.06543013272692134,0.05875500206989145,-0.1969301824643749,0.03187969068137284,0.1142630263864217,0.004966181165599454,0.07241284289002217,0.002855336332053544,-0.02491973928220351,0.03364050893554182,0.008328574707664229,-0.02383374191876588,0.01318443588326754,0.02382120558292483,0.02443027892210756,0.03003239894271722,0.003088442242823952,0.02945435361764858,0.009344772020781839,0.005426470791957646,-0.01092450115129416,-0.0136303125884442,-0.008765963546462351,0.002309695101480667,0.005244296157460865,-0.003610020434407092,0.0002546325359133622,-0.01059297004066221,-0.002531041289003428,0.005212597380769513,0.0006950997244296061,-0.004467087560675189,-0.0001823689914431824,0.00505635552952075,0.001401153590690474,0.0006311601372907596,0.0007197389241192735
