0.7553449570026676,0.03930851896527638,0.3693001788858318,-0.02837044000007936,-0.779446180277418,0.2270636285114138,0.2901790210687974,-0.2799574049420031,-0.6989356493559864,-0.5917371573416251,0.3007412706783656,-0.2647938872789405,0.6679726583956447,0.8770190568199976,0.8778669806285468,0.3648122329496366,0.6479285137003677,0.2124213002880828,-0.3464686350317419,-0.1794736658953628,-0.05018209042893479,0.1343094708685953,0.1298383928322982,0.1329284176701534,0.1891513866784621,-0.03753247869816683,0.02061544970250697,-0.06736485496366824,-0.1332770781762184,-0.07296637051514507,-0.06922712463261116,0.08181675473277596,0.01402214535460625,-0.02196069152536512,-0.01474216599616912,-0.01933071323927622,-0.00941813510754921,-0.001683970505846737,0.007105937406650139,-0.002238863042382493,0.007003602609544926,0.01084923215338959,-0.002431491406342963,0.006999307335534095,0.009725281607550942,-0.0009598296268210635,-0.001396883108064594,-0.01158261675942511,-0.008056781357160701,-0.002375814509625614
0.7634133211110234,0.04769533644244896,0.3617776489009236,-0.03029591147613951,-0.7768076396232706,0.2274091760727762,0.2884580173048934,-0.2791848699522134,-0.7020621404970423,-0.5904144151145512,0.3001372829753017,-0.265647815187365,0.6710075307521993,0.8754123588757242,0.8762873907318982,0.364965088100239,0.6491590445326071,0.2124574299964015,-0.3466107564525822,-0.1795903481998025,-0.04959164860438794,0.1346385344017535,0.1308273716975513,0.1328567588984153,0.1893125846200277,-0.03764378747949064,0.02092478092814026,-0.0669210638536385,-0.1335036463819677,-0.073336314238873,-0.06943021982400095,0.08174576757605806,0.01401366237711095,-0.02196460640106794,-0.01479947099742822,-0.01938567818104911,-0.009386736789104554,-0.001677573810525113,0.007320658364921274,-0.0021592755783377,0.006954548671202176,0.01080252375352955,-0.002383127810953724,0.007105953136738436,0.009782303118819505,-0.001004136177511111,-0.00137746077380776,-0.01160135486056671,-0.00802907976543288,-0.002377551655853518
0.7579355247576003,0.05477066852572663,0.3685109162408071,-0.03725033511302701,-0.7785527732973586,0.2296047107524556,0.2887631590063947,-0.2805169292945879,-0.7013666309784637,-0.5932190413623644,0.3013140236533475,-0.2661434796340703,0.6702249181813489,0.8777818735065385,0.8748104553388574,0.3637371923184044,0.6492766397695804,0.2135177856041231,-0.3465822808704055,-0.179707020599797,-0.04969008345145794,0.1351629494004892,0.1311330910639408,0.1336160585061484,0.1892500804124277,-0.03750154784518276,0.02084011218203222,-0.06665336513491625,-0.1331136868901445,-0.07352871399430561,-0.06973528423664174,0.08155738718275625,0.01395554350581852,-0.02197218194873259,-0.01480248889889044,-0.01942998630464364,-0.009436427267052232,-0.001653071128432281,0.007325870364420957,-0.001967932848874217,0.007017711020234921,0.01075933888389152,-0.002419008491624298,0.007145032574895942,0.009878965835178801,-0.0009521359056256644,-0.001415330615469062,-0.01158371819213097,-0.008045586463079289,-0.002355041818300153
0.753504945289807,0.04967830903911401,0.3745335821868722,-0.03065055873093525,-0.7852352661075821,0.2280652218784484,0.2908188053857135,-0.2802665079141219,-0.7026381058825835,-0.5925575382622984,0.2986687498129084,-0.2651195703845377,0.6697432846753565,0.8771340936898677,0.8771198305383077,0.3625199420206695,0.6482751280397644,0.2136252214130159,-0.3456961912408244,-0.1796822357039588,-0.04979443916927941,0.1350702557856385,0.1316496546197106,0.1338649136548748,0.1899522827032711,-0.03756002338579911,0.02095482776775237,-0.06673105216138946,-0.1328642894857453,-0.07317761160778402,-0.06990349960945391,0.08125738003378745,0.01379202149055213,-0.02202721039226909,-0.01480868053756237,-0.01943246031232782,-0.009478896578453664,-0.001694184581396326,0.007347037743759485,-0.001963008530786471,0.007178713200874775,0.01081829393355765,-0.002454180872035549,0.00711429326245742,0.009916520869090277,-0.0008586748530262061,-0.001368207249562053,-0.01162017788970884,-0.00802911410173705,-0.002369262878864178
0.7587467488979064,0.03878027446355106,0.3630685984204859,-0.01500861593598803,-0.7684289550350876,0.2124733518973204,0.2870037248418527,-0.2757988784442572,-0.702005251501072,-0.5957585051050249,0.3003207474469232,-0.2712106658746335,0.6723776972492546,0.8760787252874962,0.8754485654424253,0.367560901602851,0.6456470401693531,0.2112031991094885,-0.3454585092621175,-0.1776401347451541,-0.04973574897123677,0.1348100968241889,0.1314079305052711,0.1349781947242028,0.1905615881072458,-0.03582062077593253,0.02082997510803611,-0.06645238647949124,-0.133055898342598,-0.07258311818293021,-0.06909076748990203,0.08081943129920911,0.01310260385202939,-0.02243709718870635,-0.01492775073689776,-0.01944589813878687,-0.009485174569381,-0.001787212153185475,0.007253008642819364,-0.001910061946176301,0.007189682821817383,0.0112161557361409,-0.002327058062660578,0.007034519302772057,0.009838314929195704,-0.0007625424551621245,-0.001143976696521267,-0.01150006578976755,-0.008119266598318197,-0.002331691537321011
0.7549373243166658,0.03723969368781802,0.3659967148663023,-0.01146145802149056,-0.7731851242013004,0.2077819022197028,0.2916101971793362,-0.2748098635710899,-0.7033532875171505,-0.5959487083602422,0.3012744882292428,-0.2716649219106173,0.674246876310945,0.8753895510839672,0.8757735459379294,0.3679961034233263,0.6443472890463494,0.2119617144577638,-0.3448191126237463,-0.1777055053535506,-0.05031299964648475,0.13479263326431,0.1314889035145121,0.1350403666839205,0.1902362350679493,-0.03600075116804214,0.02038665056314499,-0.06641618864098912,-0.1331379338432166,-0.07252860727761375,-0.06925501357142989,0.08056686031561829,0.01322272341242214,-0.02223084911857173,-0.01482189722488196,-0.01941505499460672,-0.009481104666085007,-0.001785570824685092,0.007278402295368205,-0.001881990551514655,0.007175605476101089,0.01121292041022279,-0.002429453378522016,0.0070001060732033,0.009862538679535706,-0.0007386493978224643,-0.001171504224946335,-0.0115682818674685,-0.008154714792048856,-0.002307149527874481
0.7557944756847399,0.0378149731187557,0.3662099521482978,-0.01192934948948233,-0.7737410013841541,0.2084631570645334,0.292323333808766,-0.2754265971790488,-0.7035070271289684,-0.5957401768125425,0.3013036854887907,-0.2718000588068311,0.67431870261291,0.8751374866716694,0.8758828299630621,0.3679524992497349,0.6442894982732396,0.2121548582601269,-0.344922318455494,-0.1777961180305885,-0.05030348313510143,0.1348810820402193,0.1314917033841475,0.1350296382082052,0.1902268763861518,-0.0359512169445617,0.02041029390416258,-0.06634999649285434,-0.1331434228824549,-0.0725165858677123,-0.06926277103502468,0.08059314828605098,0.01325840387161232,-0.0222493619673197,-0.01484933742992923,-0.01942917989323241,-0.009485916592372511,-0.001786118921746322,0.007278171509017237,-0.001885895666940106,0.007171760898690515,0.0112150590663107,-0.002429024485324836,0.007014383575683607,0.009867921353349648,-0.0007424616323896681,-0.001175028489878675,-0.01156396825215297,-0.008144344974496898,-0.00230217880886521
0.7498565477918766,0.04499525469282929,0.3706206483964063,-0.01004711646909836,-0.7777880572774833,0.2040496114891794,0.298069602428561,-0.2701534191633665,-0.7088052824038942,-0.5970566439695945,0.3030750083563697,-0.2715713039328485,0.6731364522490241,0.8756728540181828,0.873671206113715,0.3687636242290696,0.6439692612010476,0.2116794732476526,-0.3434688101644915,-0.1786048946355692,-0.05103319945404885,0.1349617741370152,0.132276245420319,0.1350501595984343,0.1901375401445748,-0.03603005310721174,0.02077002156638662,-0.06615465628743591,-0.132588130268969,-0.07256108528263069,-0.06916813171939466,0.08052445625522961,0.01346387842585022,-0.02194516055043842,-0.01498557790630873,-0.0196317246732238,-0.009607821557982205,-0.001821967932574257,0.007273908079041933,-0.001887859029101382,0.007142174069968548,0.01118274747235172,-0.002413340325488467,0.007017692081196344,0.009991466381573558,-0.0006955997320019773,-0.00120613542605626,-0.01159451997778664,-0.00810806802525034,-0.002221734436791753
0.7438651442246821,0.05146256154789016,0.3634384910726146,-0.01512513568724652,-0.7799111883456339,0.2082343322268501,0.3029124013828649,-0.2756938714380742,-0.7147187677053081,-0.5911523347373085,0.3045313693015371,-0.2733803587828587,0.6728756432858709,0.8768206750300971,0.8730589410232702,0.3709011769970912,0.643192869500273,0.2120227085536595,-0.3430027899590855,-0.1800897466772831,-0.05018463048594771,0.1357678419918781,0.1321829876724844,0.1343007603843676,0.1901152737266599,-0.03593199583686359,0.02084461723630833,-0.0665419456887613,-0.1328016578460359,-0.07314774982459782,-0.06912248503221244,0.08041525710409857,0.01353383655409896,-0.02217342995647616,-0.01527730790683141,-0.01950069046323759,-0.00938005645982078,-0.001703631955512164,0.007310242916852381,-0.001883132993121547,0.007144112339904024,0.01121514816030963,-0.002382464223235898,0.007001927100337075,0.009987736039866756,-0.0008357542688711937,-0.001255960957173805,-0.01155938253951642,-0.008074589350505004,-0.002258403787635691
0.7570629054051192,0.06152641121834396,0.3534773369019582,-0.002408674273561878,-0.7710938719832712,0.2116201641709272,0.295823755845097,-0.2828849193429032,-0.7051633060889329,-0.5809906546478468,0.2944532528791414,-0.2756721377915745,0.6760534124647475,0.8772110196426693,0.8710358107965659,0.3718135921394296,0.6400392990584369,0.2133051659360686,-0.3435214392945987,-0.1808232394652163,-0.04778361926130331,0.1343227723264698,0.1307471080636578,0.134438021735826,0.1913683078777637,-0.03589432858904748,0.02070161769642813,-0.06666570945578913,-0.1321492692822079,-0.0728001318884343,-0.06819508305819461,0.08033408590655565,0.01370523422095605,-0.02229320386401048,-0.0149399617705586,-0.01906826645866314,-0.009607165339039259,-0.002044402000235748,0.00712538991805381,-0.001945207985189104,0.007136921754288553,0.01121187681526165,-0.002430181588016021,0.006954096292137607,0.01001513044035234,-0.0008292324400101108,-0.001026304459668414,-0.01147264278616592,-0.008133931185966036,-0.002310558283299447
0.7578322377391075,0.06733737718429546,0.3575343656358134,-0.007037233493118631,-0.7653067005296786,0.2153048255454051,0.2973256745998847,-0.2856422045675411,-0.7084168957363488,-0.5766859441298251,0.2989929831442574,-0.2798289492491162,0.674998071035208,0.8784572858891184,0.8712160782894233,0.3710233878453224,0.6403919435881534,0.2119397564173858,-0.3430136526809294,-0.1810371550675126,-0.04809450687325606,0.1353940372875446,0.1300725622785925,0.1338841560133479,0.1914284579765184,-0.0353388708135811,0.0207160126021791,-0.06672788347955975,-0.1322039061621715,-0.0725218069379153,-0.06805106885388618,0.08076623733243572,0.01367184612576578,-0.02221630536514299,-0.01498634933447442,-0.01893722384182625,-0.009410766266610956,-0.002133444002233657,0.006985892536975548,-0.00202796742246573,0.007112171428614743,0.01120869648164171,-0.002431444121941916,0.006934725072152988,0.009993349619636733,-0.0008166814325515075,-0.001023503895897418,-0.01136787207661241,-0.008095542637975335,-0.00233478417553861
0.7556669919055226,0.06778281699418726,0.3606141932711841,-0.004561015177434492,-0.7680770656280278,0.2184841595444332,0.2994739912315651,-0.2848745783818327,-0.7100561304657415,-0.5786133117120799,0.3015213871706606,-0.2773690573554831,0.672482236506314,0.8779132521796394,0.8719725027965132,0.3711159206575757,0.6399905298597527,0.2121404033385356,-0.3437242412370879,-0.18076190171246,-0.04821366747446409,0.1352117116673318,0.1307297210008301,0.1335421995523153,0.191109455631707,-0.03530382462852227,0.02099500364775931,-0.06671965775219234,-0.1322399800962064,-0.07255244330381386,-0.06789951972726019,0.08085444035462491,0.01390546937588229,-0.02223599338270844,-0.01494720678017328,-0.01896090687650678,-0.009332541777166751,-0.002032241734459014,0.006937986723509397,-0.002110049612238107,0.007068802882893872,0.01119430905004171,-0.002433057303189307,0.006934051449565402,0.009981756064403295,-0.0008297969565964278,-0.001016420386060536,-0.01136619286740582,-0.008034600485886296,-0.002314186738286518
0.7566913380223312,0.06949715054376301,0.3602908912773023,-0.007139304270315113,-0.770108689436888,0.2205649081646815,0.2969315502420332,-0.2863794648864797,-0.7106811338598746,-0.577285204111941,0.3030697432878724,-0.2792473186570736,0.6704414266726992,0.8796864944630711,0.8724244459259809,0.3705841391095003,0.6399261740048556,0.2124530224462196,-0.343867212687663,-0.1802347588971099,-0.04842361223568886,0.1353073792548831,0.1308828334676297,0.1330859577125789,0.1913790394135605,-0.03504940978894201,0.02097090418481846,-0.066937951451383,-0.1322465141051772,-0.07252475122480108,-0.0678766820215302,0.0807273566009228,0.01384018557633896,-0.02242461937587885,-0.0149334869576598,-0.01898826669201699,-0.009313187236901997,-0.00208742799609845,0.006863440464273246,-0.002071459353685064,0.007127688195336296,0.01122882232573933,-0.002423066277634055,0.006935229803884816,0.009982308008935167,-0.0008202394524872554,-0.001006286591276519,-0.01137200759144809,-0.008035937708305539,-0.002358954246297228
0.7578154206313338,0.07026309557385708,0.3614643978581335,-0.007394169032534556,-0.7721013751698194,0.2191234855654987,0.2984983966519983,-0.2880573832293391,-0.7118364450781345,-0.5777632989774252,0.3040772485530308,-0.2781637315559408,0.6689735221626475,0.8783279918570006,0.8738143895089128,0.3708837355978818,0.6395773230748425,0.2124057343888306,-0.3436571066096465,-0.1803348434358767,-0.0480443958683954,0.1351483740249511,0.1309586244771676,0.133186197047124,0.1910396929726873,-0.03484656453726795,0.02113593039716723,-0.06695573581700304,-0.1324100789905992,-0.0725294826955975,-0.06785720941136017,0.08074541993622879,0.01375146259291165,-0.02247433362835263,-0.01505747921605133,-0.01897922082864379,-0.009334278880501163,-0.002074548469315287,0.006825097236275895,-0.002128105809358331,0.00715380385243653,0.01127302766877744,-0.002400458237768458,0.006942113937910705,0.009983218762446943,-0.0008198102402448912,-0.0009993206454791629,-0.0113641607119854,-0.008040305616878187,-0.002359880821818681
0.7626501987995946,0.07211795386684414,0.3626213668622884,-0.005352702272656846,-0.7725360076772255,0.2160043761034185,0.2961036687885341,-0.2857748976838342,-0.7146784355453977,-0.5797131739157385,0.3032769948553959,-0.2766077977140653,0.6708422863831486,0.8761720892342383,0.8714649153421966,0.3729172207427244,0.6400110249055542,0.2118401366787642,-0.3437272336433597,-0.1800102888928949,-0.04820326361099179,0.1357821377769415,0.1306806666619209,0.1332956848368349,0.1912042101711139,-0.03540996792116875,0.02142626654872371,-0.06668700952014267,-0.1324394829760837,-0.072790830109372,-0.06786455088576737,0.08077940510699788,0.01377928954506942,-0.02262341637130443,-0.01512958895969321,-0.01915960881940872,-0.009318891430948748,-0.002105518737603632,0.006844843188074474,-0.002192397259395529,0.007069215353936653,0.01131628788795212,-0.00233656241302988,0.006976487321021726,0.009994959451737697,-0.0008182474646232864,-0.000998630363193354,-0.01135225859241836,-0.008027299105838831,-0.00236655917803809
0.7674650630446508,0.07521121661516295,0.3637077850370651,-0.004572287048821306,-0.771185975919368,0.2157404956424399,0.2940938053136725,-0.2871273658149077,-0.7131790930623039,-0.5815735050589246,0.3020112452181738,-0.277086997288242,0.671882752051658,0.8772366681924626,0.8700188033684295,0.3715845706739871,0.6411525596089219,0.2121128269089653,-0.3440524993700346,-0.1800522958018089,-0.04800348106089807,0.1356791799815517,0.1311102920814139,0.1331399745905849,0.1912738938469274,-0.0353040433148519,0.02111356094326118,-0.06650367377810425,-0.1322671873700637,-0.07280904970239525,-0.06802180505667167,0.08077443638277465,0.01379959221481562,-0.02260528390406966,-0.01521344593086986,-0.01920029160258117,-0.009437884645240473,-0.002096756816350348,0.006826430412280014,-0.002179557975185791,0.00703198548630343,0.01126195092867466,-0.002312314131356966,0.007014160103354363,0.01001769277304088,-0.000810435035482686,-0.0009976557145316969,-0.01135180122254506,-0.008019648697382661,-0.002358847409805259
