0.7055395554920609,-0.05169448321304596,0.467136599534685,0.008402025953688681,-0.808989708502762,0.2180264292252937,0.3144920375380812,-0.2940135810426455,-0.6323625008130597,-0.5335889403479683,0.2558740912299081,-0.223528958003801,0.6509040627897618,0.9081039095509147,0.8711343166505503,0.3289158637667425,0.6604898247915618,0.177047680987014,-0.3346979230123391,-0.1807369828172824,-0.0688721815450087,0.1292260206568697,0.137016142356524,0.1147172028356957,0.1799128848357663,-0.02812720551994638,0.01727947114139043,-0.05692548782403006,-0.1341461667247493,-0.07357808250818673,-0.0654308395933856,0.0725873888109745,0.00742531546531195,-0.01913086596467693,-0.01366769273201026,-0.01782632550160268,-0.01335887580387814,0.0008386879237380154,0.007900696316004343,-0.002458613056428179,0.005305712394242013,0.01296617189273669,-0.000109637378198465,0.005308013219892986,0.009253339069868794,-0.001830885120186652,-0.0008033622418715822,-0.01122454150772354,-0.008630877995032798,-0.001627218550274899
0.7065746844957662,-0.0521970300890279,0.4673935112045781,0.008678900193166455,-0.8091537265691495,0.2186696866472147,0.3147473701077979,-0.2937652345745704,-0.6322320846986826,-0.533638336598994,0.2561205432428473,-0.2234213811019216,0.6509424471139538,0.908288327687637,0.8713056029829546,0.3289889459607785,0.6606329171863669,0.1772023262765299,-0.3347295666657844,-0.1807192672098387,-0.06890966932662058,0.1292842173642343,0.1370545765106906,0.1146203260368195,0.1799552905537499,-0.02811868750343695,0.01731704689685344,-0.0568950150455676,-0.1341517642822029,-0.07360910894498106,-0.06543727575520954,0.07257389072285496,0.00742565188058451,-0.01915356085355732,-0.01366628551461898,-0.01785426880324607,-0.01334770781869218,0.0008298333790824248,0.007904128358052907,-0.002458184842991627,0.005314097405364095,0.01297499693317517,-0.0001145494205489303,0.00531601463552058,0.009254424086451945,-0.001832435532373372,-0.0008010769768149869,-0.01122550348813865,-0.008628566486989429,-0.001628430133868669
0.7009452478783037,-0.0642771945212168,0.4727428880887553,0.005523769727268635,-0.8124875111891083,0.2204808586086547,0.3071944354717384,-0.2963906261094432,-0.6352022065951499,-0.5351920200481776,0.2567038814954365,-0.2261080805610282,0.6496331714762471,0.9078904468267408,0.8690539722426589,0.3272204622257316,0.6598863549829689,0.1755647886531249,-0.3363482901008486,-0.180374410390678,-0.06910809276589749,0.1297262173617193,0.1363366541466164,0.1142285442310341,0.1810768824986392,-0.02861551231528919,0.01723102355123266,-0.05732677460586748,-0.1345072789389018,-0.07354600246093922,-0.06509762424999006,0.07265314641037666,0.007572365699427952,-0.01915754941418015,-0.01343402938261709,-0.0178687141666617,-0.01301234837314681,0.0007141243603690403,0.007999909586247345,-0.002498788739888906,0.005309585624772384,0.01287699276445386,-0.000204554298614106,0.005368708605446918,0.009158137732343821,-0.001845572006224478,-0.0007834837395353344,-0.01125305392488266,-0.008617315922396047,-0.001653366866800534
0.7038231238383111,-0.06086247466090473,0.4794447316399472,0.002097076642372769,-0.8105086279078086,0.2224004355869954,0.3060868110547334,-0.2923473340604175,-0.6335664280927931,-0.5333481948687775,0.2576605992158668,-0.2264395490495887,0.6513372312516515,0.9085979982622107,0.8693071779431616,0.3284319362673956,0.6608280749637224,0.1760101292958045,-0.3354549463147921,-0.1794545947355978,-0.06930952373613353,0.1298482279419761,0.1360523281322525,0.1146101097357684,0.1813134633470769,-0.02930082718412704,0.01749265441264348,-0.0572752336019691,-0.1342446309294746,-0.07333699484029876,-0.06513365367029378,0.07243501755949018,0.007527440071902327,-0.01924826193834929,-0.01343190063653178,-0.01799304924401475,-0.01300330697205459,0.0005329240822006026,0.008065181953440038,-0.002557882915056369,0.005331895586542105,0.01287974272410352,-0.0001524317571389559,0.005419059885848169,0.009125070305439645,-0.001784780071115699,-0.0007757100982140946,-0.01126411463067779,-0.0086005131041392,-0.001659696276729779
0.7049606113519565,-0.05908191720629544,0.4813787978785833,0.006468152723319786,-0.8127001778910036,0.2235622487867722,0.3072828575320528,-0.2929522709727695,-0.6309980876880228,-0.5323128247490195,0.2588179685099594,-0.2258855525226473,0.6511228781098067,0.9095367162426609,0.8697660995641799,0.3285708253731847,0.6614857108524939,0.1765827038015414,-0.3352072836148137,-0.1789371221314531,-0.06876200011148936,0.129721991744945,0.1361323115143656,0.1144560851709177,0.1815483007294923,-0.02915352852469048,0.01712482849479766,-0.05711547325736581,-0.1342126749597757,-0.07317961837143643,-0.06501204063474822,0.07241143705484906,0.007401428378812295,-0.01927657063357497,-0.01348124230127723,-0.01799188786214501,-0.01308261947441376,0.000537902626269183,0.007961006056906045,-0.002516841168403706,0.005298804034457798,0.01289360122553466,-0.0001509411875538643,0.005448777546618455,0.009157272468571384,-0.001806057896079468,-0.0007390468255557541,-0.01125913382887907,-0.008607388176295657,-0.001650062219089659
0.704607435349818,-0.05536078371777033,0.4867115656647108,0.01313940066914259,-0.7979123622668508,0.2167631076841569,0.3111104115556166,-0.2894983826747192,-0.6330293110957458,-0.5237154093411317,0.2622541916273791,-0.2223420685459758,0.653016875801516,0.9089125398118296,0.8729852120335392,0.3299016333132443,0.6618842711501106,0.1786966565638106,-0.3335238700793862,-0.1781787259534321,-0.06713353798910487,0.131536031630867,0.1356948641777859,0.1146851338604834,0.181047198809361,-0.02838057677506174,0.01754276712365064,-0.05830272781685347,-0.1336890412227028,-0.07307839790433464,-0.06452796036697946,0.07283219457583602,0.0073294177668157,-0.01969630514531704,-0.01356263998577479,-0.01813418911806234,-0.0130787032297016,0.0003070420757219221,0.007976136743539712,-0.002863102568710019,0.005420296420927229,0.01278493869034006,-0.0001112320163186846,0.005453270055544112,0.009257743116342022,-0.001696520728247057,-0.0008068825812738176,-0.01113495251562251,-0.008591022214021912,-0.001670899997269242
0.7016136937178791,-0.05559873908281988,0.4890065185421326,0.01692702129098712,-0.7932670431099017,0.2262154872664326,0.3064966309942162,-0.2872220903492223,-0.6306402245136126,-0.5251155047382505,0.2681301089585718,-0.2201754116463246,0.6555120080918212,0.9100486510164428,0.8725443503436516,0.3318243661915416,0.6626709201701243,0.1789605383534316,-0.3322437331846482,-0.1771168960925524,-0.06664195140939966,0.1326473212271631,0.1369897771288831,0.114427082372471,0.1812007065838536,-0.02872032260743764,0.0179945272608161,-0.05802482361372954,-0.1344906369886056,-0.07273673718360321,-0.0644638260890195,0.07317719010005659,0.007594104033636691,-0.01974571649062055,-0.01381125520720607,-0.01818254706496504,-0.01317754969274587,0.000309390305796715,0.007831604884130663,-0.002852742571706856,0.005209150528119049,0.01286711943045543,-0.0001753692917731951,0.005477923855969768,0.009260871845997245,-0.00162612127309894,-0.0007349458797530788,-0.01118228270252017,-0.008506969058958916,-0.00166068183461234
0.6998359814037028,-0.05228161267833834,0.4892479391159228,0.01424479471874787,-0.7976076733286175,0.2213278614078392,0.2959366698182915,-0.2827100836874399,-0.6332310724500679,-0.5278249970982272,0.2697042232323083,-0.2262737509147799,0.6530016173537253,0.9075859410725383,0.8712241814426014,0.3322575311795803,0.6608009412724988,0.1781036948340125,-0.3325066157509097,-0.1784453665526201,-0.06777429167949553,0.1320954325868038,0.1356846515904308,0.1131703573350725,0.1814851984577526,-0.0288915335763187,0.01832116769155978,-0.05851900001394422,-0.1347992970432508,-0.07187641063361484,-0.06481995027787664,0.07310199962554118,0.007237078402014389,-0.02004449014427633,-0.01376311079121284,-0.01793958221775108,-0.01312229268935916,0.0004068888628246171,0.00782918651015602,-0.002689952179602663,0.005198758341006705,0.01310206419924022,-0.0002551639067475806,0.005543428384534354,0.009232627328116996,-0.001629727633528414,-0.0008110016236221044,-0.01126484898757669,-0.008454269742135628,-0.001747011267817666
0.7021729359279616,-0.05208770347379832,0.4889165194211291,0.01421702495141966,-0.7973053059340272,0.2217770015161683,0.2964733572549639,-0.2816943084540559,-0.6337367752941081,-0.5275359180516762,0.2700040279034122,-0.2264345100252639,0.6536964709906028,0.9078297210494199,0.8715057585090338,0.3323852024116187,0.6607594767251264,0.1783041355222954,-0.3324225999447901,-0.1784185160529187,-0.06763487286220922,0.1322205468489905,0.1357484424739984,0.1132950088002768,0.1816215649150744,-0.02892276849630243,0.01833737133747235,-0.05855417250410402,-0.134745272696053,-0.07184379954048786,-0.06490822991720842,0.07314309678505559,0.007244737741800359,-0.02000482216012471,-0.0137344552132057,-0.01794421385143945,-0.01314962262815876,0.0004015235950339335,0.007819302202624751,-0.002689684043731636,0.005182683591727215,0.01310320250436674,-0.0002776201942607848,0.00555145058098705,0.009225240048402623,-0.001626522885215488,-0.0008106181026403974,-0.01125625613456922,-0.008445220183593644,-0.001752339332865828
0.6948352920540705,-0.07324726379067412,0.4873128386383169,0.01737203417903991,-0.7970460472670093,0.219184567129066,0.2923858827807697,-0.285975801354197,-0.6431668639063601,-0.522865317102413,0.2673541301002896,-0.2289697232188392,0.655213905135806,0.9022377904289904,0.8691968086891948,0.330129746766633,0.6597475783472132,0.1786721741953836,-0.3340502515979974,-0.1791290555537266,-0.06786821305547137,0.1309448101436353,0.1345509095152653,0.1127904850517518,0.1805014216681155,-0.03016244876470803,0.0185821101578623,-0.0586986240231397,-0.1344269203490976,-0.07231640733004592,-0.06518525493242758,0.07398650456496998,0.006898121790905043,-0.0200752819480935,-0.01404946586166087,-0.01817245496727789,-0.01310649054532522,0.0006212157685161174,0.007864333925588565,-0.002598952173846565,0.005180491550424419,0.01324897506726562,-0.0002866277355980047,0.005738363083277343,0.009150338135667044,-0.001557127757114416,-0.0008388345250867645,-0.01125984357974135,-0.008523195422555184,-0.001828088804662298
0.697176413386839,-0.07190375460962616,0.4908551647523345,0.01768176860948076,-0.7976437407004568,0.2191394902473959,0.2928641198426139,-0.2853149376863922,-0.6423617658623453,-0.5210993205967753,0.2664855238734861,-0.22851542684743,0.6556992850241421,0.9019902162829121,0.8702702994414884,0.3305047300222437,0.6601100782365806,0.1788543539948812,-0.3341108646612703,-0.1788498927644304,-0.06774296964106902,0.1309881140855297,0.1347985377450583,0.1129825763960017,0.180593371660843,-0.02995594005073422,0.01877912963980675,-0.05874288134496591,-0.1344003983273562,-0.07237289823410811,-0.065103823615694,0.07404019459363588,0.006753823997861452,-0.02001060485115886,-0.01403811636417474,-0.01812156225264935,-0.01306337613409216,0.0006141824575497926,0.007826929522802497,-0.0026073372778953,0.005165445342787648,0.01324937830145206,-0.0003100267926665273,0.005739883932214238,0.009114937395942255,-0.001542855014548326,-0.0008512284371003172,-0.01125448972348596,-0.008522535077954134,-0.001814849294813815
0.6940397588881294,-0.06461965274302134,0.4946811815535901,0.02930326612967437,-0.7966479994400821,0.2173757525340043,0.292722935581104,-0.2840018693290198,-0.640251265443755,-0.5185373722581121,0.2720594657335617,-0.2310433333388749,0.6571761427133853,0.903334379069061,0.8694631433566166,0.3334652342574143,0.6611333580162795,0.1799623335791795,-0.3336015737926782,-0.1790263802230458,-0.06690762389560202,0.131382665412902,0.1349412353747108,0.1136569159385798,0.1811876704536978,-0.02966815920126126,0.01933630763799275,-0.05813811451687878,-0.1345383301152156,-0.07229301454093827,-0.06526904846212417,0.07430809634632213,0.006909735663536127,-0.02046764873979088,-0.01386127416697471,-0.0180904370743757,-0.01290018768803063,0.0007335196317597787,0.007806603580586446,-0.002725559735640597,0.005141842550204203,0.01320239683202597,-0.000308928124894994,0.005672823156390325,0.009119826667334475,-0.001657358722863919,-0.0008079594184008486,-0.01129440741741327,-0.008505807057868074,-0.001812946110380303
0.6906057529439683,-0.06231442866110841,0.4897732534412346,0.02633565357611313,-0.8054959133375945,0.2166809164377873,0.2940285788694073,-0.283910236349403,-0.6412427173655154,-0.5201254065668607,0.270147609267863,-0.2348820993405676,0.659118059447108,0.9023673724737847,0.868426852876502,0.3339913188066126,0.6592227672717539,0.1792228512336974,-0.334333928150842,-0.1793769874687384,-0.06678278201758046,0.1307604636623377,0.1346338473627845,0.1135650502565671,0.1806944104697793,-0.03010792124727185,0.01915274357994318,-0.05854247123453004,-0.1349839662489118,-0.0721948000810308,-0.06532428607604508,0.07443659934750711,0.006725809470687551,-0.0205844016839653,-0.01356586069243645,-0.01820509429843948,-0.01292378239398422,0.0006267323423248038,0.00772506838490815,-0.00271037176602253,0.005220514281861061,0.01321982023259328,-0.0002786657385324979,0.005672078751882022,0.009170794071267514,-0.00166109745692545,-0.0007258957086851326,-0.01132735383961738,-0.008476321407427084,-0.001824344046561342
0.6915186757445205,-0.05840275447773516,0.4873668501925021,0.03222785276599292,-0.8020016228345063,0.2262348930576063,0.2948260775834678,-0.285224261322691,-0.6413499575073639,-0.5189695009939275,0.2719834777512645,-0.2328432920858764,0.6636878878729148,0.9003959172009119,0.8695821295218705,0.3350383180343579,0.658696605809985,0.1813621681617755,-0.333576416089674,-0.1785955676872828,-0.0663983231495035,0.130616324725425,0.1353851838730401,0.1138718045236426,0.1807985700635481,-0.02954219225887478,0.01958754549342234,-0.05833597735859099,-0.1345221345411495,-0.07170291507757388,-0.0654295684342059,0.07450320016001992,0.006589044360318571,-0.02037089708260677,-0.01344886786902157,-0.01850202766586331,-0.01278904360729858,0.0006506673275612843,0.00783817110912627,-0.002615924601405326,0.00520484578335071,0.01312978824964122,-0.0002960643314771431,0.005640291824355866,0.009171671148222291,-0.001721516990961161,-0.0007217417362929308,-0.01142422330339007,-0.008438594281216117,-0.001855489461690504
0.692142132160416,-0.05781862602988407,0.4896579714469903,0.03060447402745803,-0.7981051779394569,0.2283564080029532,0.3009815112949885,-0.2847738268893616,-0.6422132119891824,-0.5190396984896749,0.2727338203626198,-0.2317439292889338,0.6650513008219183,0.9029991945713409,0.8682597055162161,0.335693648416296,0.6592843586656568,0.1810313284621056,-0.3323460898649893,-0.1781417950533999,-0.06591729869434006,0.1308654891196162,0.1352874673669213,0.114292715282425,0.1809938109349626,-0.02947512645272373,0.01990155644976935,-0.05806140792691592,-0.1343897347252086,-0.07141674117569299,-0.06513358864709219,0.07443194208697075,0.006628832992401966,-0.02046001884361592,-0.01332876984351809,-0.0184360203129813,-0.01298492373355204,0.0007273930672595589,0.007852401719174748,-0.002542379923458353,0.005259540242551056,0.01311972294045642,-0.0003465310343046855,0.005630033290729176,0.009150647612945147,-0.001720933349194277,-0.0007594247140282473,-0.01142147084680919,-0.008500862141914646,-0.001833119625602799
0.6979581755344996,-0.05911555722981148,0.4885456486411219,0.02557807696243011,-0.7946162529698415,0.2206602109436043,0.2965358081412137,-0.2960886742965502,-0.6431752096854256,-0.5172031363168806,0.2728819486923957,-0.2332047814235527,0.6626608425725473,0.9004736989629155,0.862580438552674,0.3381315436121779,0.6580883294956272,0.1798298437608677,-0.3317276216820237,-0.1805381589977117,-0.06682541336738729,0.1298519867736971,0.1347383429574334,0.1144706636190374,0.180122876268054,-0.02988379166515292,0.01978054647146522,-0.05870604069996996,-0.1349620493357656,-0.07168344225200213,-0.06569338756976868,0.07378069908325439,0.006767216860340734,-0.02054430332404519,-0.01316580911204701,-0.01865629100871772,-0.01312647211394623,0.001089970263210681,0.007704110438419216,-0.002572460166818833,0.005121091292524026,0.01300550736630114,-0.000328190500818336,0.005726760683447475,0.009172703220617209,-0.00167545651089145,-0.000760608005179827,-0.01134030440221524,-0.008506613558511102,-0.001713101845811545
