0.9066036116854633,0.1852038804639132,0.462924858225891,-0.08491144542938475,-0.8123581714398501,0.3978425724637946,0.3028322257789464,-0.2996257612126561,-0.5969084666724259,-0.4304236759443849,0.2435507030399275,-0.3286689311862505,0.655648143448333,0.8685259314807574,0.8712956254562473,0.3089974085970461,0.5804690278193839,0.1721492003254255,-0.2799759258115809,-0.1763611089929175,-0.03934135685040956,0.1115345558276743,0.08893527584443245,0.117966285182498,0.1425708637142672,-0.03920097979472908,-0.003673787833658049,-0.05604346810682178,-0.1441216508675218,-0.07545024670254449,-0.06114856446443834,0.08195079461931712,-0.005312498854574628,-0.03488440764396464,-0.02150774144053657,-0.01627028667161413,-0.01089778621170829,0.004570076855286681,0.006217877531303938,-0.001120865873396557,0.003872213677077939,0.009997521372256896,-0.0005962168433875414,0.005872765098603417,0.009773665638183724,-0.002575211133293297,-0.001259620570274231,-0.008893536105540011,-0.007354755541641762,-0.0019106309393583
0.8800402571758129,0.1783685231868734,0.4578491409291466,-0.0674277186361403,-0.8196306777834597,0.4085669008520264,0.294496351906374,-0.2959440450066536,-0.5966627751760241,-0.4238950516074562,0.2499196490636022,-0.3328364095284498,0.6506877222390114,0.8613392846539887,0.8791022323801766,0.3087105553322922,0.5841496088147516,0.1712134937237369,-0.2758031043829842,-0.1726744803325399,-0.03954044103542539,0.112121784494215,0.08771513117305343,0.117123853621583,0.1422990218018198,-0.03793167702866795,-0.003708981274450105,-0.05593168592832719,-0.1447407932580126,-0.07593085229048804,-0.06131724414897756,0.08140216024872277,-0.005128437352982267,-0.03515901203335704,-0.02131464748276958,-0.01612423867710113,-0.01146785582581684,0.004537602837254845,0.006229892006886375,-0.0009930467628168507,0.003805760788306099,0.01043942816153084,-0.0008281522155555178,0.005922725066216513,0.009695324369867834,-0.00272739892635008,-0.00118912273315093,-0.008987010517457471,-0.007414531931000683,-0.001904921934333204
0.8805838869988289,0.1791886787764526,0.4580427585558624,-0.06726211703434437,-0.8201913443987642,0.4087804233897614,0.2941615402850696,-0.2957163847114274,-0.5967798707129178,-0.4239028346907399,0.2497144076814332,-0.3330210995599633,0.6508225322743892,0.8614759699271924,0.8793353242864838,0.3084960903015269,0.5841574014368252,0.1711014546597708,-0.2757770647260334,-0.1727954992841724,-0.03965030876542935,0.1121280283389022,0.08769586444127109,0.1171569288358532,0.1423249673700167,-0.03792320685598159,-0.003743080242128145,-0.055930610430724,-0.1447442617887341,-0.07591228720972344,-0.0613032497634737,0.08140768507003507,-0.005112576572300953,-0.03516481654290408,-0.02130717248580838,-0.01612951093120988,-0.01147251831809955,0.004553311473987262,0.006230826360450801,-0.0009934248313716023,0.003802178651470688,0.01044149400106474,-0.0008401401261187611,0.00592934287367172,0.009693725298808489,-0.002724876133071229,-0.001184529414680686,-0.008989271110313158,-0.007411624221708163,-0.001903206703954886
0.882013404395397,0.1843144333484598,0.4651246578070234,-0.06533818072488974,-0.8185780811012588,0.4037699595256642,0.2961883321129181,-0.2985003453055118,-0.5945767113656584,-0.4250315792000343,0.2496399973564597,-0.3348308148292649,0.649003759877373,0.8626072294230517,0.8806857877464417,0.3104439959852786,0.5823847242955166,0.171173619021437,-0.2767259207225887,-0.1725657578451798,-0.04074735061986926,0.1110794460220324,0.08775820630288274,0.1169979666351279,0.1426350224980442,-0.03767716065209894,-0.003673837590408119,-0.05624773445841281,-0.144734105587879,-0.07594394148285692,-0.06113871940027241,0.08154718585245101,-0.005063964899155769,-0.03501259414345169,-0.02135525987494872,-0.01606739711485743,-0.01152374112045244,0.004514208999899633,0.006368381437788878,-0.0009844767385597806,0.003798954132821498,0.01040760332860096,-0.0008230853656589311,0.005825243413410982,0.009758188764454908,-0.002740547818547639,-0.001161355988139749,-0.008944445604441475,-0.007433025402620272,-0.001877814433522512
0.8845803460277539,0.1828243608358488,0.4602265567836942,-0.07313974933280179,-0.8206513645134927,0.4021741871480864,0.3014337262164632,-0.3003656009960678,-0.5916026139386076,-0.4273817132010617,0.2508323706708142,-0.3347582703697374,0.6509726425151111,0.864292895872289,0.8794497862153854,0.3091961250579263,0.5806030445915978,0.1729869796680998,-0.2767934921482098,-0.1716407131770825,-0.0409776246146818,0.1122364623328986,0.08891503831640134,0.1169411042495092,0.1427997344798138,-0.03800223014065891,-0.003896206307751999,-0.05631892586483626,-0.1444031031763105,-0.07595418761205322,-0.0611077091494392,0.08136587132182095,-0.005199658434264572,-0.03506416866823382,-0.02149467561345075,-0.01602322639891121,-0.01159045360695957,0.004561696731711006,0.006406231450978451,-0.001130109469961321,0.003790517582577568,0.01041097575271148,-0.0007921567393066053,0.005808871555986739,0.009870278141935954,-0.002810389147553073,-0.001145442746154573,-0.008969445009703958,-0.007479937845659804,-0.001857154856986385
0.8932893218641339,0.180576808903983,0.4614191027830067,-0.06863102773379565,-0.8136182942797457,0.403893822220938,0.3028386396344703,-0.3044232777020253,-0.5899285890200953,-0.4300461383320151,0.2529161824268378,-0.3357348440719078,0.6509063164103328,0.8627584589598757,0.8779030422291313,0.310154220539155,0.5815603093733641,0.1745175129699815,-0.2782201244073658,-0.1715853775062122,-0.04175637116015764,0.1124404704552647,0.08784224144893224,0.1160547598222997,0.1428492109907516,-0.03814722595507623,-0.003649565235521529,-0.0561269695011387,-0.1443407011373018,-0.07623462326089415,-0.06109928046658934,0.08133717744720874,-0.005051582213312421,-0.0349432910583802,-0.02145501517263024,-0.01591569751233271,-0.01163028927112122,0.004613630144473416,0.006367632062839553,-0.001163756931035227,0.00390580781109482,0.01041838483427368,-0.000794741092691711,0.005783940669966195,0.009885081267967007,-0.002912363906969067,-0.001085894340010245,-0.008983860166320865,-0.007457969199551913,-0.001819127935142836
0.8921953884681886,0.1695670840882667,0.4640096149007237,-0.0702160331067932,-0.819500649599276,0.3954628033842061,0.3006550260716662,-0.305986763617963,-0.5846868958583757,-0.4322054968068111,0.2563190508255188,-0.3381941778583724,0.6521920162672924,0.8628328687874597,0.8799288252884641,0.3118811951720236,0.5805007345322167,0.173331722301416,-0.2799545470545087,-0.1699032141794155,-0.04182345651249953,0.1134341271724848,0.08756984967179086,0.1172379060983388,0.1439598420450195,-0.03820996487537846,-0.003491076703155408,-0.05643372716658546,-0.1445831065628196,-0.07631077584364453,-0.06076699059832767,0.08132594262573724,-0.005017823032095008,-0.03513333074524901,-0.0215889275250124,-0.01595976561106647,-0.01176999022287264,0.004658302837092388,0.006306822363309444,-0.001114328071856504,0.003944181117377181,0.01027252417239733,-0.0008029201073676452,0.00578694155999935,0.009917553944457863,-0.002931763472510906,-0.0009606461389538417,-0.009061567899399795,-0.007439720960226444,-0.001844781243513797
0.891025488989401,0.1675657571916228,0.4455887374129636,-0.06521788218944248,-0.8224976980422145,0.385255658750523,0.285132188670852,-0.3095127311166763,-0.5876235258430961,-0.4223895303594841,0.2523115368588524,-0.3323653501394959,0.6474900513588019,0.8649275239318481,0.8800715477491304,0.3151677773151764,0.5832734087075965,0.1714268063322617,-0.2819043886953698,-0.1728736925580287,-0.0388619446616174,0.1133098032846366,0.0894962713104951,0.1168015611827534,0.1461134097580205,-0.03616489847961282,-0.003590654423292959,-0.05614753466126511,-0.1451455198937331,-0.07674028455035307,-0.06089802120333438,0.08196907230750768,-0.005037015744402895,-0.03507042480120072,-0.02189459990166003,-0.01617580812997351,-0.01185311734221029,0.004430828106040014,0.006382771933728583,-0.001227396229820985,0.004026032908501499,0.01034301316714327,-0.001036712842555121,0.005773151610159262,0.009923229365553211,-0.002869973364123691,-0.000995244034933263,-0.008824253415656642,-0.007582553949565119,-0.001813841134389987
0.8887939996088432,0.1670218204684857,0.4447369237576119,-0.07425442255325571,-0.8200963934159505,0.3839333162115033,0.280351120550465,-0.3158866291604979,-0.5893068570394349,-0.4237864346356325,0.2569395509705186,-0.3341093464205139,0.6503216664143824,0.8629809179876541,0.8810923432826798,0.3152266027451168,0.5846138389123233,0.1726934205818179,-0.2827004629073441,-0.1737224460705865,-0.04019075305025267,0.1147042312674454,0.08943503045547399,0.1175856731167488,0.1459116110034264,-0.03515745568693097,-0.002765921632215957,-0.05619322515815446,-0.1450121882275268,-0.0769935130719355,-0.06108581366688205,0.08190463287286177,-0.004757847164226827,-0.03507951227186992,-0.02186888893247026,-0.01630112017489519,-0.01195667240864711,0.004396433410416561,0.006284500774288959,-0.001191512164166479,0.003978456078764983,0.01038121860046098,-0.001008003246747103,0.005672989224339608,0.009916602339065116,-0.002867229229297638,-0.0009672423470967951,-0.008840910770834301,-0.007471714298354591,-0.001875378489369843
0.8894786785699051,0.1664754403544274,0.4446150189059613,-0.07447429350196218,-0.8223843226749747,0.3844911042078402,0.280025075074252,-0.3169200146676736,-0.5909095974518205,-0.4242080763116588,0.2565925635732763,-0.3330491582605246,0.6498753654165973,0.8635980650084411,0.8805926914922598,0.3154481506925824,0.584626474093346,0.1730158819283689,-0.2824217596976107,-0.1739049142484241,-0.04039067147086521,0.1143746964715335,0.08979669773908713,0.1175725461024019,0.1461025564284717,-0.0352071713651905,-0.002551971859721566,-0.05599396280018946,-0.1450233974611767,-0.07696190147212972,-0.06114411589448219,0.08185600015154176,-0.004772577074169808,-0.03500990822056747,-0.02187084480045924,-0.01629556984453578,-0.01198830194363281,0.004373870815919111,0.006276676393048816,-0.001215961944361015,0.003986407104982795,0.01036952458216643,-0.0009998091684392425,0.0056794660942986,0.009891255036196058,-0.002868916539923892,-0.0009665874992403934,-0.008833811596286179,-0.007475811151351819,-0.001850232433457215
0.891638873913335,0.1672489408673921,0.4440500389962059,-0.07461947923899594,-0.8226410491029094,0.3820391566090094,0.2806596641461556,-0.3172451260508852,-0.592108097046362,-0.4260601645873963,0.2561093376732343,-0.3334159969234807,0.6511271824577497,0.863149215596387,0.8813235604623219,0.3149477891334705,0.5848460604157042,0.1730299084677686,-0.282094328641133,-0.1736101463577834,-0.04058897872380904,0.1141459476170371,0.08940228094355192,0.117930282573665,0.1460878054682129,-0.03499010621085191,-0.002600690991260619,-0.05575542609714847,-0.1447978252722162,-0.0769741644743913,-0.06111053276604266,0.08178633191301773,-0.004823872502371583,-0.03502685472328389,-0.02180171887547419,-0.01629751809825201,-0.01198183765082478,0.004342071900177312,0.006252992606366217,-0.00122494453455558,0.003961409351648524,0.01037854228476142,-0.001011382111781098,0.005687996005494027,0.009898818053927864,-0.002898695724548698,-0.0009684454549663767,-0.008833045523258549,-0.007467754448313929,-0.001854521198027804
0.8937976871190414,0.1729146530018995,0.4459066920790817,-0.07618089071033318,-0.8230344562763393,0.3814005361943386,0.2741892269624459,-0.3157763379822974,-0.5929831357508994,-0.4292738164334679,0.2511850020596809,-0.3346015047787021,0.6501220825412988,0.8660720069647508,0.8800900872295705,0.3166467732688886,0.5836953265624826,0.1735956475939503,-0.282061276687141,-0.1728064372989456,-0.03984546418930151,0.1136193775597533,0.08876691681655285,0.11702504109541,0.1470207844029392,-0.03502902121890396,-0.002107009935692591,-0.05588147931085382,-0.144171135383626,-0.07640143395153148,-0.06114076647777875,0.08187946346603159,-0.004994403470358313,-0.03516380959697315,-0.02184077622043027,-0.01613771793503773,-0.01198710352089431,0.004357154143749349,0.006175529456109711,-0.001288043707942201,0.003940096044503596,0.01031274710977168,-0.0009906711408876028,0.005660037797490994,0.009921933257061481,-0.002878075188799488,-0.001044543447160758,-0.008838089669560713,-0.007465736814977388,-0.001834947949357697
0.8953381912467162,0.1732016833647585,0.4465961917693323,-0.0759206387177128,-0.823249086862379,0.3813508947626886,0.2741037030712221,-0.3165360201857034,-0.5927826271006221,-0.4293928607626646,0.250751363153229,-0.3352144897101783,0.6499573037704066,0.8659530070708347,0.8804974340847326,0.3165013552903859,0.5838935270749865,0.1734452668361326,-0.2819936609304045,-0.1728023225825051,-0.03974264878693145,0.1137195155434381,0.08869272584256371,0.1169510667961308,0.1469010379338934,-0.0349041850853373,-0.002111498904458401,-0.05581669217781254,-0.1441879323523249,-0.0763207331225475,-0.06106914713953937,0.08187521079183938,-0.00498284057343894,-0.03518690405605209,-0.02185678656165069,-0.01614229754662559,-0.01196519597973248,0.004356530967403937,0.006177393036457743,-0.001298511820512809,0.003932502028800656,0.01030990171108665,-0.0009983358400672733,0.005662575631456421,0.009918090356031032,-0.002874878519491831,-0.001041870692981212,-0.008848568781857104,-0.007466410654239324,-0.001834699325129015
0.8933808247543268,0.1886758084512204,0.4492323644208015,-0.06862499458749709,-0.8205503726301631,0.3793085763865722,0.2736023061293034,-0.3172931576350992,-0.6006002078395586,-0.4273350683039437,0.2495401295404559,-0.3392833119571688,0.6435349451231805,0.8644817828825,0.8792463388318639,0.320125014734165,0.5826140721058145,0.1753991881822735,-0.2833491556829214,-0.1721673544331132,-0.03970294324234767,0.114764144907639,0.08975698433670569,0.1162995929791175,0.1461630400240262,-0.03611266370152463,-0.001025179939558486,-0.05586112777502974,-0.1435367235546857,-0.07648388626747067,-0.06030788106303583,0.08263511615238264,-0.005022666248975891,-0.03506878986335359,-0.02206042015300421,-0.01628389315693787,-0.01201255243596928,0.004552088862825257,0.006171585067279538,-0.001279516308335238,0.003837476228250167,0.01023343169619982,-0.001023337740893338,0.005591734410915483,0.00994440178155582,-0.002914964222754898,-0.001010617831674118,-0.008820807457378085,-0.007571999925475078,-0.001840962411436837
0.8906218401603582,0.1902987632994275,0.4374578598923784,-0.07093101079322871,-0.8268116071551749,0.3771838187619979,0.275307629089785,-0.3169260992847885,-0.5999555457127593,-0.4207097730513754,0.2478080737557626,-0.3383432873740627,0.6470598513244114,0.8692199691772915,0.8805252212762044,0.3210447682429711,0.5799759307088445,0.1764417933514909,-0.2848061496781061,-0.1711150398503218,-0.04020965355053305,0.1147307889402968,0.08883886626062767,0.1155266468931784,0.1467004651933994,-0.03549679105950997,-0.0001558510448552823,-0.0567504753909359,-0.1434997925778989,-0.07700699432877937,-0.0601806284564001,0.08196716297897692,-0.005611195323585398,-0.03503515038509699,-0.02214654319242463,-0.01613497368561752,-0.01189147843736357,0.004587043610732623,0.006020869132192785,-0.001274620954941821,0.003823217263660552,0.01031255714775069,-0.0009677760138269802,0.005610842786497068,0.01000513405218745,-0.002937659525152811,-0.0009782110673985651,-0.008847650388283296,-0.007595131202969725,-0.001759809594863226
0.9010478866106005,0.1921350710338809,0.4364681688207654,-0.06268461691978165,-0.825225073068825,0.3811355147624128,0.2767319760732253,-0.3179288912149095,-0.600206534456866,-0.4211490249528741,0.2433257703116503,-0.3372641411349419,0.6464054385136988,0.8671286059073774,0.8772141326838411,0.3202895488241607,0.5794384569082813,0.1781673256802252,-0.2854303397284261,-0.1702069159092725,-0.04088400035506436,0.1150725428607756,0.08886240136784115,0.1160618757827151,0.1472124101182693,-0.03585697843625033,-0.0005116777671649701,-0.05732193278110782,-0.1429064103091565,-0.07703081219049185,-0.05985305611425407,0.08187752002356197,-0.005195926739047323,-0.03463604907392028,-0.02216623752238672,-0.01608440219476497,-0.01199372633184274,0.004515285679752694,0.005999238966176495,-0.001172624532101576,0.003820266738243739,0.01032209052203763,-0.001013938693388546,0.00557674612786673,0.009991980509851105,-0.002979721915641783,-0.0009634790641168701,-0.008869999268492303,-0.007577172942064006,-0.001745534890394171
