0.7245603840583029,0.07547689663543035,0.4549464129904351,0.05812205745170046,-0.8317663363873929,0.1792447737181472,0.2909479273095867,-0.2559484679661224,-0.6259144113269741,-0.4965086220603039,0.2413162656936923,-0.281873783836361,0.6223224003620093,0.8563484970340705,0.8312393197971205,0.3877229259086628,0.6695877579317115,0.2271296578776998,-0.3128887982213483,-0.1842174432376636,-0.05098877668123823,0.1387522765643193,0.1400379646764043,0.1435965308465499,0.1920844679249827,-0.02938921476511587,0.02606085850252863,-0.06414711816301966,-0.1416521846289098,-0.07872058618852358,-0.06677727512128134,0.06639960655480576,0.004660361776002824,-0.02329773652175978,-0.01289015209423744,-0.01773875595117399,-0.01042959015722736,-0.0008843115787971758,0.0065917549386309,-0.001252360693223949,0.005911294839566371,0.01186081426435113,-0.002150417845123321,0.007654189191456325,0.01064824606899884,-0.001625328799132176,-0.00159260299769705,-0.01210557722586428,-0.008553458323931565,-0.003321977199637294
0.7275279572414493,0.07754954285920082,0.4540728982279952,0.06202535818602418,-0.832680766543216,0.1784148611572627,0.293635699916781,-0.2587881208700853,-0.622919611961358,-0.4975631249430045,0.2417431080251389,-0.2828439649466274,0.6251480245157296,0.8567313076503961,0.8297992116717191,0.3872881885044695,0.6684414261505922,0.227829601296538,-0.3124907710827755,-0.1847784197976036,-0.050825909761608,0.1384136089158351,0.1404182975530743,0.1431746366665181,0.1923667640556535,-0.02913898294390849,0.02618031717084457,-0.06390446548229943,-0.1411812029961944,-0.07861921696965835,-0.06687595698286208,0.06646280455418398,0.004602241406551821,-0.02354134654746238,-0.01275152586666617,-0.01770095742715267,-0.01048637980113467,-0.0007989885242541382,0.006609317266030006,-0.00115746519521473,0.005913709023893956,0.01176902888760483,-0.002167200718867115,0.007668073618880928,0.01057807014006225,-0.001584895390699725,-0.001583219998115593,-0.01208238429496084,-0.008583932405288625,-0.003316880565349096
0.7357408964530715,0.08173136559918072,0.4567464574923162,0.06072810758902253,-0.8269951930785981,0.177192614036272,0.2924584053418191,-0.2554445554693085,-0.6270257206128189,-0.493245871861372,0.2402361464975402,-0.2822811706722494,0.6237196667341047,0.8602766876025736,0.8303645654680845,0.3854899811035464,0.6679041417910097,0.226242857336489,-0.3116044182561039,-0.1842534445422278,-0.05158616128999875,0.1386460068027817,0.1399128213042741,0.1436437709527563,0.1917755831430502,-0.02873878631218253,0.02648612503869572,-0.06373837678728723,-0.1408386474792837,-0.07797663434407667,-0.06674166024469685,0.06631575450771772,0.004685368039202888,-0.02362473142151076,-0.01305321745059827,-0.01752875440444749,-0.0104314814407323,-0.0008701866066618091,0.006721007499021612,-0.001132322284879274,0.006034701795782573,0.01177244336293354,-0.002280474590197603,0.007646286975481268,0.0105982881911929,-0.001687708368657497,-0.001527698188685485,-0.01206869589230504,-0.008551108753769165,-0.003356663057304275
0.7357711845869425,0.08545145870130151,0.4584809910059516,0.06200519530829549,-0.8276028821910503,0.1796368914149279,0.2919005639014569,-0.2559155176554366,-0.6254703836344376,-0.4951499946573162,0.2422205021455386,-0.2829203455254005,0.6239862201227147,0.8597003621587975,0.8320484202719183,0.3857171111773418,0.6671891624894245,0.2260035823037718,-0.3122507601600337,-0.1838774105239814,-0.05135728595250104,0.1382970261687185,0.1400244034794264,0.143443209588977,0.1919870548430143,-0.02900838842869664,0.02664344771549234,-0.06360160727022135,-0.1407632247750442,-0.07782630046353992,-0.06646781679779658,0.0663801304406901,0.00462314771282281,-0.0235863668600881,-0.01308643762652392,-0.01764930924960883,-0.01035102704194785,-0.0008480458617748674,0.006691026591569349,-0.001080885252354475,0.006045014074906129,0.01182749126388716,-0.002279119036293891,0.007598984104276671,0.01058808272681265,-0.00167817970085972,-0.001573113534267065,-0.0120426401352228,-0.008544876950965211,-0.00334287889486767
0.7400897388633217,0.08542131956977281,0.4550781279514707,0.0601817636347832,-0.828918358008332,0.1802102708491303,0.2894441270764022,-0.2554258437901981,-0.6249895102430435,-0.4967361902039538,0.2441383857013615,-0.2847724877891815,0.6246504456129887,0.8594641485464134,0.8326491748886858,0.3842289161480724,0.6669908287042049,0.2267021190869067,-0.3120368195112698,-0.1832757438563437,-0.05171742102492576,0.1380662885377903,0.1403921646980804,0.1433459868473654,0.1921855224708447,-0.0292201885943497,0.02687609274981909,-0.06375613179556441,-0.1408996214501038,-0.07789898659077106,-0.06660851703975006,0.06609180235026182,0.004563334371120911,-0.02352331896781443,-0.01311999906414867,-0.0176201630425253,-0.01022737133425218,-0.000919298411295541,0.006670554768576136,-0.001050569304631113,0.005998688738958236,0.01181718924130316,-0.00232710764873877,0.00759774116053089,0.01063673271779625,-0.001667618847251488,-0.001582355565871462,-0.01199584520709201,-0.008570923873612824,-0.003348625202637622
0.7422889701729484,0.07986867871828275,0.4551134412177837,0.06475714051937102,-0.8265106053195337,0.1818058845901448,0.2887045878923599,-0.2526571001766955,-0.6256333551123592,-0.4973661868388817,0.2461947712605824,-0.2870744334793845,0.6271233761702096,0.8587066991049143,0.8329660500579256,0.383546805000831,0.6686596085273249,0.2269515370597871,-0.3128410202449617,-0.1835321703477342,-0.05245878913919137,0.1385330172380118,0.1407050037298314,0.1429336962422226,0.1923092966788365,-0.02947587429178023,0.02711121699098399,-0.0640500900947977,-0.1407014536031297,-0.07772993637502067,-0.06652102992762389,0.06628227445836124,0.004907814754992295,-0.02344535345404907,-0.01319094877751767,-0.01758228533470214,-0.0102658348399265,-0.00106017544223043,0.00675529387849385,-0.001023940580200979,0.005963568042378532,0.01187671726564744,-0.002315555830567393,0.007654340662751832,0.01063837721105282,-0.001732383503311809,-0.001595531927683212,-0.01198359497445146,-0.008631099506507808,-0.003317730895123151
0.7427066306245503,0.07913760806788561,0.4567929203611327,0.06474478622174849,-0.8280858064584397,0.181046307921969,0.2881706866717723,-0.2524406009587615,-0.6265787904086334,-0.4971477371553553,0.246406751670204,-0.2877140854723579,0.6279202147006694,0.8579747284025381,0.8332293704613321,0.3834535645474822,0.6688580885483421,0.2264066439047219,-0.3129154241429308,-0.1832824931620973,-0.05237694330900859,0.1387820439689015,0.140540848504282,0.1428427854638923,0.1924453397887438,-0.02951720871320321,0.02718480304217938,-0.06412710558849677,-0.1406037300134358,-0.07779362848793868,-0.06657379044424687,0.06625156381398474,0.004848793130762042,-0.02356180085001258,-0.01321369412637969,-0.01756152682631166,-0.01027879355677062,-0.001048816957279168,0.006798726756429826,-0.001052518355789545,0.005955570631246871,0.01188841726841741,-0.002332861346214695,0.007650808335774954,0.01061896274830252,-0.001732951017755612,-0.001574585077367794,-0.01197906721590856,-0.008635183270725693,-0.003299227768094766
0.7459134689793727,0.07814333468048415,0.4583819222289622,0.06051685646924598,-0.828055438189063,0.1845884297791551,0.28998669232256,-0.2513210805445423,-0.6271077030731074,-0.4948525845979392,0.2458794018188514,-0.2881861379795549,0.6295077832907409,0.8562844937206394,0.8350511151680384,0.382898051708393,0.6690525999668868,0.2259425648049456,-0.3117520620015656,-0.1831168573382374,-0.05294854531611983,0.1385848477215357,0.1399129782132633,0.1431844771770145,0.1926603632743934,-0.02984289334374132,0.02727007173588717,-0.06429985352971464,-0.1404202190800899,-0.07801875447102347,-0.06643135977502566,0.06638427644513954,0.004916982829451421,-0.02341886577096055,-0.01297029027696918,-0.01751383056591803,-0.0103296946268682,-0.001021389945561676,0.00677362510756339,-0.001157502095615954,0.006017079201563398,0.01190751233820104,-0.002357238637566574,0.007688732763546734,0.01062764624253918,-0.001684934090331898,-0.001573269476439042,-0.01203065862766054,-0.008646001210879549,-0.003290227692840622
0.7369037283854759,0.08366421501883481,0.4568160034420733,0.06340016973241158,-0.8355707293343174,0.1846380165187445,0.2961281091109249,-0.2485617360755388,-0.6251295058010443,-0.4957835994661552,0.2498875557544744,-0.289035335175689,0.6286588542563297,0.8587174114538499,0.8320028206470322,0.3856780803694616,0.668214025459401,0.2262714892423307,-0.3124697702605445,-0.1812423236990315,-0.05267432835623069,0.1375886669518931,0.1395534650606667,0.1422386357853344,0.1932452624902859,-0.029470549248609,0.02678394451708802,-0.06415504283867185,-0.1407180880851301,-0.07771293489825325,-0.06679565361624533,0.06664353411293754,0.005130210644366235,-0.02329936443155881,-0.01275405761612914,-0.01714449410813746,-0.01024507742205402,-0.001099339529358617,0.006817479503323468,-0.001201397776371737,0.005853581811124871,0.0120137751845707,-0.002328453190802739,0.007650078542412307,0.01069510223072058,-0.001669394273195208,-0.001492730266088384,-0.01202831427284803,-0.008735186394997239,-0.003307477933544037
0.7386091492788032,0.08613349349917226,0.4554228261871926,0.06385399322552889,-0.8363914982231735,0.1865938441933689,0.2961143724323408,-0.2500564433545968,-0.6259096987469271,-0.4963407359234996,0.2501472770991742,-0.2900688254313342,0.628902912593761,0.8589252528760684,0.8313005369395267,0.3864205915390109,0.667542398894346,0.2264980908546516,-0.3125511044421964,-0.18105754591773,-0.05317078005274208,0.1375122561795952,0.1398436756221632,0.1423252092808692,0.1935039680448195,-0.02963249156418439,0.02669508280820576,-0.06402309562051604,-0.1407580071596731,-0.0776335944454855,-0.06687477438236865,0.06674951687227025,0.005063617719285357,-0.02335910402593131,-0.01278295735815742,-0.01719694619684026,-0.01034983628962626,-0.001120054962426685,0.006837402913304939,-0.001213657271499806,0.005864509837782906,0.0120589248016634,-0.002354061419101602,0.007642781924526348,0.01070609278404288,-0.001688692352838371,-0.001496896933318254,-0.01205125734243142,-0.008735834242620085,-0.003284744791437644
0.7396048530008843,0.08854313022606604,0.4586174623531539,0.06177945542727578,-0.8357288504960857,0.1854938268964021,0.2988973877456618,-0.2500735719951885,-0.6280771399177865,-0.4974681031564944,0.24934888512791,-0.2897254460625627,0.6273772161797675,0.8592322152996966,0.8316083229911286,0.3855412440167937,0.6684627777703358,0.2255658674307303,-0.3122633822555564,-0.181165107646038,-0.05291965557845198,0.1368019782577002,0.1397293149244119,0.1426841630824247,0.1936256179790922,-0.02926473305914926,0.02649664690650146,-0.06414697868750244,-0.140571227686822,-0.07768820366302265,-0.06676937429195547,0.06663129312353887,0.005203403594459515,-0.02345490542903998,-0.0128571438803101,-0.01723294301791387,-0.01042622501029543,-0.001251749944087196,0.006810212080565969,-0.001185056124965801,0.005848836342056642,0.0120744230203832,-0.002298187854365312,0.00760944786323571,0.01069543865412928,-0.00167254622092091,-0.001523468679938706,-0.01205735250498366,-0.00876839289531469,-0.003285592842066483
0.7294880145464914,0.09085377967419959,0.4637384297700067,0.06959924092530811,-0.8407011197446238,0.1869528966626464,0.2963279909603639,-0.2443695758899947,-0.6281179401572585,-0.5026096890563441,0.2466960797932735,-0.291458628706586,0.628209923570213,0.8560821114577064,0.832354944708939,0.3861743534058563,0.6666733408410235,0.2276647124701226,-0.3142068249831349,-0.1805401160982739,-0.05315973090803564,0.1373921389313322,0.137983663527515,0.142451870888154,0.1944540854918148,-0.02898071677606385,0.02723686815624564,-0.06460131467676267,-0.1408592297845103,-0.07726852738952919,-0.0668885192230767,0.06688996246977019,0.004947317350318844,-0.02312461089649938,-0.01305253487859436,-0.01738470561842984,-0.01051232543337335,-0.00140946901753068,0.006526315725481161,-0.001249164420826614,0.005908892455129433,0.0120379157381489,-0.002266688081782863,0.007728901622572746,0.01061549989609304,-0.001698252619830681,-0.001486955174103357,-0.01212119207041887,-0.00878259905755178,-0.003355591136826139
0.7291816998321633,0.09325780849097313,0.4632336223816973,0.06830933961897687,-0.8426340417468791,0.1880761588840943,0.295977403742639,-0.2438291561201961,-0.6295173820893635,-0.5025997354418573,0.2479377587249293,-0.2908670901880119,0.6286416409636456,0.8559052633684712,0.8331415506536767,0.3860164673747646,0.6665408521877761,0.2280837976754474,-0.314657010448006,-0.1801065065122971,-0.0533031525675822,0.1374501231807415,0.1378345179444192,0.1428161455875721,0.1945091842787107,-0.02917958540669703,0.02717810828718293,-0.0647755747900928,-0.1407506747617319,-0.07720202122594369,-0.06698265125708279,0.06692001597987768,0.004889717210989113,-0.02306242168435984,-0.01312178776590515,-0.01734362177088249,-0.01047501491882147,-0.001391196320139152,0.00656126293840195,-0.001180369591595763,0.005922728774764197,0.01202353679314947,-0.002259061265023735,0.007721979424070378,0.0105860532114059,-0.001678427561994414,-0.001480979789644587,-0.01213020938239177,-0.00876730518332244,-0.0033524517499557
0.7302652127735985,0.09305598094110816,0.4646839836894909,0.06795866898184122,-0.8435125211770951,0.1868678074966422,0.2967227518791605,-0.2440330549372159,-0.6291517937993729,-0.5035430436685743,0.2479444123978113,-0.2901013264184711,0.6290490032715117,0.8561585351803676,0.8330193971270538,0.38647599584109,0.6664495839161171,0.2279980133416951,-0.3144088065257278,-0.1803841981465925,-0.05302827984260532,0.13735440632237,0.1378749969972016,0.1427301069248977,0.1947479384122824,-0.02914305279939416,0.02706444338502069,-0.06481378494526917,-0.1408657319221364,-0.07713275260449341,-0.06694144149304383,0.06685440869946109,0.004908206138350902,-0.02310107320998864,-0.01308576448326043,-0.01738385666994723,-0.0104471064549669,-0.001369317815153491,0.006572450347122317,-0.001156968974577712,0.005963753852923845,0.01203268963706529,-0.002267361108411641,0.007726610164626878,0.01058133869929209,-0.001698605695128262,-0.001468247159953944,-0.01212613221591815,-0.008773274013062991,-0.003343113553130055
0.7286394968673245,0.09734573479021642,0.4639530541208191,0.07401329352065782,-0.8449463823831759,0.1835712774319006,0.2919111304719522,-0.2414285220726456,-0.6299800170125759,-0.5020629262430159,0.2441597395547621,-0.2900766873904644,0.6322170407266676,0.8575939560842977,0.8340700680008486,0.3860475442319884,0.6680452757372568,0.2276431613755635,-0.3147138683954993,-0.1794646367906473,-0.05408517540559719,0.1384561747773127,0.1374737543952344,0.1428703407759218,0.1944093213275536,-0.02819230474107294,0.02718983907137306,-0.06525761399101904,-0.1410172294036686,-0.07757359892830362,-0.06668368499145562,0.06702688972025179,0.004665841863225313,-0.02302656947727229,-0.0132202076866563,-0.01725817229472766,-0.01061123239136881,-0.001271041932374865,0.006652889666659629,-0.001111984202712434,0.006047553630311264,0.01219566179337303,-0.002235634683977283,0.007696348475370003,0.01060027795485765,-0.001718005562826343,-0.001546068345470909,-0.01207396083082534,-0.008757067473278151,-0.003364998787157855
0.7315067472410677,0.09889888525640218,0.4601926783954619,0.07474975646977627,-0.8509440762186963,0.1848712594639966,0.2950805836767904,-0.2373755888996125,-0.632539176100944,-0.5012531985343789,0.2427233245592905,-0.2866955463110147,0.6321924216949023,0.8548941990359672,0.8326306647359922,0.385156715859219,0.6684045748235986,0.2261431314090745,-0.3144089995572105,-0.179191636573725,-0.05493123740041769,0.139479135399443,0.1363572728531696,0.1432061345837173,0.1942759583519476,-0.02786659759093847,0.02640109649225129,-0.06537593000909669,-0.1405921259547551,-0.07743334875673592,-0.06628741811423555,0.06676620847358496,0.004511875334492657,-0.02279062554856302,-0.01328282510363088,-0.01714484734030144,-0.01073511457248449,-0.001131413362779417,0.006565586506476344,-0.001190135727257126,0.006008630877290177,0.01211522900100954,-0.00237213205919535,0.007668399013556218,0.01063018135202846,-0.001736835583842114,-0.001527990829727412,-0.01199692077226353,-0.008807173949921509,-0.00337935626251483
