0.6926725507095517,-0.03118427548893025,0.4242555371807269,0.03378230119866748,-0.8300041116498287,0.2459511311072255,0.3413729842294977,-0.3767952640902952,-0.5971885919708916,-0.5410274954944543,0.2500831391875077,-0.2209616220947516,0.627178057970858,0.9332242050610057,0.8919854548699303,0.3226700319920673,0.6516796456932672,0.187878246073849,-0.3452926195451975,-0.1892344884522143,-0.07746154474414443,0.1384544612716435,0.121781252520405,0.1183144843380661,0.1676939835316181,-0.01924896244670958,0.01137988046604274,-0.05361467264103684,-0.132105785444408,-0.07692025561144988,-0.06176025664040133,0.06920773952650731,0.006761068899628928,-0.01819258136475383,-0.01464489823123272,-0.01763689198885774,-0.01601003264616519,-9.499703734827444e-05,0.007359906033479467,-0.001217138617341536,0.006548492590109845,0.01191865752878004,-0.0001070086170432805,0.00668639028238021,0.009247318233245356,-0.001954577880335808,0.0002488979297345944,-0.01135236675000482,-0.008900684555378353,-0.001359519689702527
0.6951326974013914,-0.05431881153683588,0.4319526055164357,0.0367225686326757,-0.8185321055272117,0.2429037421653818,0.3479265815421059,-0.3714202565238888,-0.5969924100202164,-0.539952548958157,0.2515093689195936,-0.2176604568623595,0.6259647078759307,0.9336638374893792,0.894982818847412,0.3228484336636233,0.6508034721990231,0.1869285264086505,-0.3440176481088049,-0.1904250676343177,-0.07861625477526417,0.138794571877933,0.1202833154913193,0.1177088710079391,0.1687554877195771,-0.0192844132779674,0.01101068344730195,-0.05464605583071645,-0.1321928371100589,-0.07696753897275478,-0.0618927128107277,0.06906766804813605,0.006624070916203888,-0.01809377811641546,-0.01475980450902726,-0.01785020790832976,-0.01576105652631353,-3.377354823089935e-05,0.007523034699297276,-0.001142426850015425,0.006377504839735727,0.01183304458930204,2.144988776500736e-05,0.006742234464191033,0.009196057770771721,-0.002063193456625795,0.0001673932938847407,-0.01129928279219821,-0.008909955203318914,-0.001362853699605369
0.6908197700482601,-0.05548855277472556,0.441953845086768,0.03285823487856121,-0.8199773324146649,0.2377152478147434,0.3493835198628881,-0.3741736663314387,-0.5996185581080181,-0.5400479156807192,0.2509910302305097,-0.2182949279802943,0.6243237520183343,0.9341769676145721,0.8947638092947083,0.3215848496708907,0.6507290986092722,0.1873375334508512,-0.3436121515993535,-0.1909924171809526,-0.0780721862549041,0.1393501183071035,0.1201120781125492,0.1183317911387542,0.1690416775418307,-0.01979210936075936,0.01102529544062988,-0.05447294389982799,-0.1317018995435925,-0.07692748317745132,-0.06187158506075255,0.06913423877095526,0.006686209773454948,-0.01802748704949558,-0.01480107706519576,-0.01780206700482539,-0.01565656616498153,-0.0001390629560014086,0.007496003472242913,-0.001221200211692452,0.006345375461808384,0.01191460773577497,5.708580750358556e-05,0.00668598751763557,0.009168629908188912,-0.002037863470274295,0.000217696632769656,-0.01125917957249437,-0.008935294604894397,-0.001358771743256727
0.690584196093821,-0.06065499818390815,0.4406709008509438,0.04549943315120762,-0.8247623020071877,0.2360721853654748,0.3431246738312189,-0.3726323912830886,-0.6030053867048794,-0.5432666215447919,0.2508750966868746,-0.2188761869626742,0.6235291793819777,0.9324266267555494,0.8954083911669978,0.321352201602545,0.6494008919121148,0.1872499580409397,-0.343171629035009,-0.1905375084982903,-0.07872620044717984,0.1400104738471398,0.1208174016339026,0.1181521453152208,0.1697841897695809,-0.01944701710969836,0.01049759592070034,-0.05445566392330281,-0.1314940334124972,-0.07635776289564988,-0.06182644758706427,0.06916101820583945,0.006760689083669056,-0.0179516567817664,-0.01473124465447919,-0.01784567466936779,-0.01559709385568502,-2.763359483177989e-05,0.007378772855388472,-0.001254116739661718,0.006259947363444726,0.01187595581453239,0.0001427059279656407,0.006725336236695424,0.009098963320365068,-0.002072043310568893,0.0002472817587246587,-0.01119675938284023,-0.008887019085089296,-0.001386908538175555
0.6844271574659567,-0.06053338504643693,0.4431061453392562,0.04619726999518174,-0.8315564914847026,0.2384104880498886,0.3439782154319454,-0.3697890405047417,-0.6038231156873658,-0.541481087665998,0.2525580873403137,-0.2188201702010536,0.6238427419769875,0.9327917281031137,0.8963548279562012,0.3210570614499248,0.6495062643367102,0.187923364108991,-0.343130990160303,-0.1907504943699478,-0.07895222030687099,0.1403523731272278,0.1204560285587945,0.1178331888340479,0.1698764439235146,-0.01983295177057078,0.01034300707201928,-0.05418684836406321,-0.1315029738427353,-0.07646170959019508,-0.06210315658533808,0.06913636600823951,0.006747779359786194,-0.01799082112087035,-0.01476566522607034,-0.0178774679660736,-0.01557388193208742,-5.496151031767152e-05,0.007325310840110259,-0.001192610182850669,0.006275328586371343,0.01192023601803669,0.0001601882922216639,0.006684598566935812,0.009077962957185968,-0.002034636913407121,0.000264482976319948,-0.01121257795210653,-0.008919396796676025,-0.001410006672024855
0.6760991929167391,-0.04643912727923748,0.4428498699902819,0.04027446041185205,-0.8332177913425112,0.2531617722985467,0.3385465241417598,-0.3715245664184692,-0.6105600400014447,-0.539556951517272,0.2483817280112308,-0.2224510692716737,0.6237079724797513,0.9321489595337213,0.8954735543826416,0.3191241734082095,0.6501021351313149,0.1876849961506274,-0.3445249951357385,-0.1908380719373426,-0.0784806576289806,0.1408792158092217,0.1196219556133819,0.1185612396591391,0.1706065290028293,-0.02004665387654339,0.01111336294784715,-0.05383572027832307,-0.1321231643143303,-0.07644178048750631,-0.06187817055042553,0.06980992412144373,0.006800759150920562,-0.01796055869865707,-0.01468641703408728,-0.01780760890393208,-0.0154984358772394,-0.000102511760342979,0.007383758997922228,-0.00106755906507299,0.006147188940724792,0.01188469083127464,7.089508470147372e-05,0.006647516649097238,0.009174884731071361,-0.001984366616034781,0.0001805539541977994,-0.01125358015288709,-0.008882818645287942,-0.001340946552438258
0.6769258409696244,-0.03344810313533063,0.4226525493048169,0.04069646467052557,-0.8236645717436357,0.2556234533955468,0.3152882458116696,-0.3640417178484274,-0.6077775519236761,-0.5288032641254774,0.2453316633006131,-0.2163498654737217,0.6296321274826239,0.9323363756167313,0.8965259384803836,0.3203443514197561,0.6527501581873079,0.1867702836771004,-0.3441903556382708,-0.188800012990426,-0.07834905362860949,0.1401330997626804,0.118749991231524,0.1197017520783288,0.1694751985314136,-0.02119433725866344,0.01140291531973181,-0.05502341071650477,-0.1326727900461165,-0.07550372817352641,-0.06190744476724071,0.06943817955411284,0.005818340654922582,-0.018044837296159,-0.01472797272707273,-0.01791675893662424,-0.0156109359195851,-0.0002073901998159821,0.007452772790660246,-0.001160338064121002,0.005970403467079174,0.01208563261226196,0.0001195338232566825,0.006776039205675409,0.009234755175789715,-0.002141812971402939,0.0001040157397574255,-0.01111782411180553,-0.008818479292051953,-0.00139389208604219
0.677593460265813,-0.03334700971770427,0.4241047282403842,0.03808459789322816,-0.8236112264112468,0.2567308255113496,0.3155913500302806,-0.3665596155178068,-0.6068388830734758,-0.52845524709562,0.2466640582842562,-0.2166991279621708,0.6304113800394832,0.93298102060594,0.8965499674056985,0.3204584466093938,0.652881070924645,0.1870884368038263,-0.3442909219826639,-0.1887616968938972,-0.07810930314926695,0.1401494028833811,0.118653295067396,0.119608368589003,0.169613933631982,-0.02133359829661574,0.01128113216247401,-0.05498846093975756,-0.132818377967931,-0.07556883364655807,-0.06179956329654149,0.06943439220296578,0.005775886969655097,-0.01816722383375001,-0.01473703467058982,-0.01792124057458893,-0.01562469947299779,-0.0002196357422488507,0.007440853423985376,-0.001151760152198249,0.005960133240096839,0.01206392422858676,0.0001410635717828799,0.006781520986563581,0.009251003155712442,-0.002134197647901945,8.524506071237473e-05,-0.01112751828455091,-0.00880179919846275,-0.001386599974769019
0.6714457659486021,-0.03822739648535272,0.4234287249206403,0.02688152517271942,-0.803959164096397,0.2563610815355072,0.3074345628185534,-0.3685145684450749,-0.5880180300005166,-0.535477445535358,0.2440840975617757,-0.2258224428947067,0.6330763870570618,0.9279086372919846,0.8916100187642689,0.3203028508681088,0.6521498409041042,0.1861486607740609,-0.3463803904827138,-0.1880741184407989,-0.0783785575199987,0.1383751909356807,0.1185271299847778,0.1202266499169349,0.170292315150098,-0.02235345700921941,0.0121633248710077,-0.0541107397114076,-0.1330741889828069,-0.07453923746829089,-0.06135241085169246,0.06860079054150187,0.00580171475141845,-0.017851452136108,-0.01395131282945765,-0.01786287946721103,-0.01559095229815488,-0.0001301723074390474,0.007523960039788198,-0.00106328946346515,0.005903429085133959,0.01213923340459967,0.0002799620297527574,0.006636611800080452,0.009209616949763799,-0.002257619206194301,3.102823955472069e-05,-0.01098554705249396,-0.008730668719302902,-0.001499499170561711
0.668059328779649,-0.03528194706100645,0.4255695248439177,0.02722315826313785,-0.7984140187461383,0.2474059021429206,0.3076130588961613,-0.3650652350128981,-0.587055998589744,-0.544724144721631,0.2474971141540962,-0.2246651887568112,0.6376435232606957,0.9267709268841947,0.8941578710686142,0.3224014398401903,0.652215281870543,0.1864931126971395,-0.3459754908698804,-0.1871365227210509,-0.07869569188445472,0.1385059278647104,0.1194281268448564,0.1202796039413181,0.1699974653643573,-0.02268073139143761,0.01258740556917455,-0.05452815632993363,-0.1334958675351046,-0.0744204787215996,-0.06181662084024733,0.06837403383886752,0.006174805548236031,-0.01786406180258695,-0.01408439546234015,-0.0181950325955835,-0.0156197968027988,-0.0001445700779683883,0.007484108298904908,-0.00110377741996244,0.005865043760635008,0.01216652444801942,0.0002483344090700061,0.006575252321661477,0.009281421962304531,-0.002236985821903382,8.869978704535689e-05,-0.01095863191481521,-0.008799042638441463,-0.00153109832983876
0.6714243211672599,-0.03300376518505832,0.4237513187133261,0.02570155148497069,-0.7986519109456059,0.243854177026836,0.3136671009458171,-0.3651713770169515,-0.5894447512880439,-0.5453873420307515,0.253793819588501,-0.2268195592502613,0.6368284041918862,0.9240273619510097,0.8949609051858874,0.3208785230803079,0.6509741128042155,0.1864497931080453,-0.3461840649771826,-0.1873919056409122,-0.07930352264352265,0.138722277873235,0.1193348155529888,0.1197480498552353,0.1699619825762237,-0.0224808914704346,0.01277862254415935,-0.05481013075397893,-0.1332141526280082,-0.07414544294099308,-0.0618918546542211,0.06870473871205732,0.006317409508553844,-0.01812004577206741,-0.01407692824784221,-0.01811598984979634,-0.01538915420586978,-0.0001272784716035488,0.007493120097117977,-0.001076497214653581,0.005889727001461505,0.01219248336355653,0.0002322294189504918,0.006594884146735013,0.009324144428810134,-0.002287289959356366,7.515196549073173e-05,-0.01099886250073476,-0.008817256650480384,-0.001488419074163941
0.6633861380730187,-0.02532442710537065,0.428509407052002,0.02133256392249477,-0.8022367793117332,0.2433394774342187,0.3055183280789046,-0.3529669819228646,-0.589693236308379,-0.5509563550905088,0.252259856080744,-0.2133607856103191,0.631696750970911,0.9223728952324978,0.8884071383221984,0.3225021904411366,0.6479286318669687,0.1836694954410413,-0.3462728474949184,-0.1878371386943624,-0.07986372999711433,0.1373186416310682,0.1198575288293997,0.1195617645481482,0.1687564732692161,-0.0225623084105485,0.01317393414159582,-0.05437979395364928,-0.1338584097855954,-0.07352330439576794,-0.06130203701702452,0.06852327865998876,0.007021542502892338,-0.01778887449902897,-0.0145900396982544,-0.01810097603599146,-0.01520333184338929,0.0003407927518309582,0.007529757609361614,-0.001055614369105129,0.005946026376343902,0.01224899043314449,0.00028408502827359,0.00656104432051298,0.009370416404621325,-0.002185976336570387,-3.665378150326114e-05,-0.01103085316395409,-0.008909413327905374,-0.001526905815515309
0.6637219020141475,-0.02062957576805498,0.4243967039697491,0.0183985257625111,-0.7995982110131704,0.2453272957093156,0.3058213192376777,-0.3487654438882328,-0.5970282329363904,-0.5508077554618045,0.2555606745284182,-0.2125216780283903,0.6234610585567812,0.9250423851390273,0.8894208414035766,0.3258964777500461,0.6470957512924133,0.1854184353389929,-0.344812403384807,-0.1877885493663187,-0.07961333872636785,0.1376503271904566,0.1207267620409429,0.1192942123929436,0.1688647955319774,-0.021853250723409,0.01321522122164468,-0.05460787401181677,-0.1341105118830985,-0.0731585975691401,-0.06164408076005545,0.06815853258047957,0.00712058431546936,-0.01820811396791232,-0.01476024061025182,-0.0178364984949511,-0.01521238056038569,0.0002441162826753737,0.007275490932439284,-0.001077380072383948,0.005934977674584303,0.01221594800719506,0.0002551463124353346,0.006533110187715769,0.009390864340060805,-0.002214107973714305,-9.438438953647749e-05,-0.0109631698521311,-0.008890626035532721,-0.001476983134935811
0.6661244434894881,-0.02046635653819372,0.4264854594543706,0.01629007852494042,-0.8010727595851804,0.2465442488713397,0.3067943370076862,-0.3486354286410766,-0.5949318429350299,-0.5544574231806826,0.2556339612294727,-0.2110201961894785,0.6238873676276546,0.921476661318844,0.8907809582569562,0.3263333309493122,0.6485432112945071,0.1850205409867239,-0.3440482899759926,-0.1871239340365566,-0.07959061429815475,0.1377736142194537,0.120897593472767,0.119664163901678,0.1687354162332396,-0.02180026192200397,0.01351422299292939,-0.05458806589624438,-0.1342216190982014,-0.07327728325742235,-0.06147735497051524,0.06798264398024449,0.006955028105446424,-0.01815908078297111,-0.01493941063840198,-0.01790945518619537,-0.0150798314646809,0.0002402015434855709,0.007231821221936073,-0.001202995487286665,0.005925401440829468,0.01221055565577628,0.0002410745828712576,0.006520146816568336,0.00937682780194358,-0.002203770260974218,-0.0001077143927745997,-0.01099223227588142,-0.00885757210719379,-0.00146851983058289
0.6601436178668143,-0.01489340710079403,0.426831835673027,0.02139759792880615,-0.8061219755004347,0.243301983293704,0.3096362282894576,-0.346643822524672,-0.5946223890586816,-0.5494831264865033,0.2470586679017633,-0.2108611947895958,0.627526637352166,0.922356627578104,0.8821236141105741,0.3291296016073486,0.6494317980829293,0.1883191426108941,-0.3448772440199163,-0.185465261097984,-0.07810811266670199,0.1378269717003719,0.121200408530487,0.1200109057813612,0.1695885754312844,-0.02210205818590748,0.01362078162765746,-0.05390394581633833,-0.1341756053026282,-0.07352670772945837,-0.06173608440232375,0.0683914900442185,0.006574350115004611,-0.01854991770360421,-0.014839482870318,-0.01827567170774696,-0.0152541916843089,0.0005136671670260164,0.007223388767865501,-0.001305871831596323,0.005661863212353195,0.01218826850870206,0.0002301237608623205,0.006490087569855233,0.009345765426859843,-0.002237610101540906,-8.435538590602468e-05,-0.01102423204606739,-0.008925253014140599,-0.001397513447748393
0.6604007598928292,-0.01121477433986919,0.4236872994647383,0.02117271897405945,-0.8093759540530355,0.246249531012923,0.3116455692724248,-0.3481893156181746,-0.5958819987763131,-0.5496780771308578,0.2439481644184232,-0.2059270169434994,0.6274243031271316,0.9203601608248284,0.8815554831872215,0.3338484535121305,0.6479203909174446,0.1877813590154888,-0.3467039726553293,-0.184987450847816,-0.07909103716580705,0.1369020678757324,0.121165596879561,0.1198476395934964,0.1693761746661844,-0.02263079881132073,0.01378198241714734,-0.05396870477135803,-0.134597797023196,-0.07355414744431168,-0.06159165392878445,0.06856000583561667,0.006339272530428828,-0.01831120650468048,-0.01462792267049149,-0.01832993003582324,-0.01502171701654161,0.0006092152548915366,0.007066910482342551,-0.001300595020617603,0.005719195791040215,0.01235118339115292,0.0002421464082383086,0.00649630135576405,0.009364897932002585,-0.002217718029740762,-6.404433412856147e-05,-0.011039127459689,-0.008905457810443896,-0.001358893707322105
